GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800375,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:21,3.96,2.62,5,9,13,107,1,1,72,11,6,12,0.5,7,16,0.438,0.464,3,3,1.0,0021800375
0021800375,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,38:42,4.4,3.02,1,11,12,68,0,0,41,2,8,12,0.667,4,10,0.4,0.545,3,3,1.0,0021800375
0021800375,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,24:06,4.31,1.83,7,9,16,37,0,0,27,0,3,5,0.6,1,1,1.0,0.667,2,3,0.667,0021800375
0021800375,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,36:10,4.32,2.77,1,8,9,37,1,1,28,0,1,1,1.0,2,7,0.286,0.375,2,3,0.667,0021800375
0021800375,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,37:53,4.48,3.01,8,6,13,80,0,0,59,11,3,8,0.375,2,8,0.25,0.313,1,1,1.0,0021800375
0021800375,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,26:46,4.36,2.11,0,0,0,34,1,0,21,0,1,4,0.25,3,7,0.429,0.364,2,2,1.0,0021800375
0021800375,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,18:31,4.0,1.33,2,7,9,23,0,0,21,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021800375
0021800375,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,11:13,4.52,0.9,1,0,1,12,0,0,9,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021800375
0021800375,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,0:23,3.23,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800375
0021800375,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,7:48,4.51,0.63,2,2,4,11,0,0,6,0,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0021800375
0021800375,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,1:07,4.52,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800375
0021800375,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800375
0021800375,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800375
0021800375,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,25:42,4.51,2.03,5,7,11,40,0,0,29,2,1,3,0.333,3,5,0.6,0.5,2,3,0.667,0021800375
0021800375,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,27:09,4.9,2.33,1,8,9,42,0,0,33,4,0,0,0.0,3,8,0.375,0.375,3,3,1.0,0021800375
0021800375,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,22:38,4.43,1.75,5,8,13,42,0,0,25,1,3,6,0.5,3,10,0.3,0.375,2,3,0.667,0021800375
0021800375,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,36:13,4.29,2.75,1,15,16,71,1,0,37,9,9,14,0.643,2,6,0.333,0.55,2,2,1.0,0021800375
0021800375,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,17:36,4.81,1.48,2,2,4,29,0,0,18,2,2,2,1.0,2,6,0.333,0.5,3,3,1.0,0021800375
0021800375,1610612759,SAS,San Antonio,201988,Patty Mills,,,29:17,4.4,2.31,1,5,6,36,0,0,26,5,0,2,0.0,4,7,0.571,0.444,4,5,0.8,0021800375
0021800375,1610612759,SAS,San Antonio,202722,Davis Bertans,,,20:38,4.37,1.64,0,5,5,31,1,0,23,1,0,0,0.0,4,7,0.571,0.571,1,2,0.5,0021800375
0021800375,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,27:08,4.52,2.22,0,7,7,30,1,0,19,1,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0021800375
0021800375,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,23:52,4.39,1.9,5,13,17,36,0,0,27,2,4,5,0.8,1,1,1.0,0.833,2,4,0.5,0021800375
0021800375,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:33,4.22,0.57,0,2,2,17,0,0,14,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021800375
0021800375,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,1:07,4.05,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800375
0021800375,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,1:07,3.45,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800375
