GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701066,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,24:35,4.91,2.0,5,6,11,39,0,0,27,1,1,2,0.5,0,5,0.0,0.143,3,5,0.6,0021701066
0021701066,1610612763,MEM,Memphis,203210,JaMychal Green,F,,27:26,4.49,2.04,4,7,11,47,1,0,34,2,3,4,0.75,2,6,0.333,0.5,2,2,1.0,0021701066
0021701066,1610612763,MEM,Memphis,201188,Marc Gasol,C,,24:36,3.95,1.61,3,6,8,69,0,0,59,4,1,3,0.333,1,5,0.2,0.25,2,5,0.4,0021701066
0021701066,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,21:31,4.56,1.62,0,0,0,36,0,0,20,1,3,3,1.0,3,6,0.5,0.667,2,3,0.667,0021701066
0021701066,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,16:12,4.55,1.22,1,0,1,37,2,0,32,1,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0021701066
0021701066,1610612763,MEM,Memphis,1627362,Briante Weber,,,22:35,4.87,1.82,2,0,2,52,0,1,42,4,0,1,0.0,1,4,0.25,0.2,4,4,1.0,0021701066
0021701066,1610612763,MEM,Memphis,1627782,Wayne Selden,,,21:35,4.23,1.51,3,2,5,35,0,0,18,4,0,2,0.0,5,10,0.5,0.417,1,2,0.5,0021701066
0021701066,1610612763,MEM,Memphis,202718,Chandler Parsons,,,16:32,4.31,1.18,2,2,3,28,0,0,21,0,1,1,1.0,0,5,0.0,0.167,1,2,0.5,0021701066
0021701066,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,20:55,4.33,1.5,10,9,19,39,0,0,24,2,4,8,0.5,4,6,0.667,0.571,6,6,1.0,0021701066
0021701066,1610612763,MEM,Memphis,203463,Ben McLemore,,,12:46,4.71,1.0,7,1,7,23,0,0,13,0,1,4,0.25,1,6,0.167,0.2,1,1,1.0,0021701066
0021701066,1610612763,MEM,Memphis,201596,Mario Chalmers,,,20:24,4.25,1.43,3,8,11,41,1,0,29,5,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0021701066
0021701066,1610612763,MEM,Memphis,1627744,Brice Johnson,,,10:53,4.25,0.76,3,2,4,15,0,0,9,1,3,5,0.6,1,1,1.0,0.667,2,4,0.5,0021701066
0021701066,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701066
0021701066,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,22:31,4.41,1.65,1,3,4,25,0,0,16,1,2,3,0.667,4,6,0.667,0.667,1,1,1.0,0021701066
0021701066,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,23:04,4.23,1.62,3,9,12,45,1,0,32,2,1,2,0.5,4,7,0.571,0.556,2,3,0.667,0021701066
0021701066,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,19:33,4.17,1.35,6,12,17,48,0,0,34,4,1,3,0.333,3,7,0.429,0.4,3,5,0.6,0021701066
0021701066,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,17:49,4.87,1.44,1,4,5,28,0,0,15,1,2,2,1.0,3,7,0.429,0.556,0,0,0.0,0021701066
0021701066,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,24:44,4.68,1.92,2,7,9,72,1,0,55,9,3,6,0.5,3,3,1.0,0.667,2,2,1.0,0021701066
0021701066,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,32:16,4.4,2.35,0,0,0,32,1,0,21,2,4,6,0.667,2,4,0.5,0.6,0,0,0.0,0021701066
0021701066,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,9:04,4.05,0.61,0,3,3,12,0,0,10,2,1,2,0.5,0,0,0.0,0.5,2,5,0.4,0021701066
0021701066,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,23:24,4.02,1.56,2,6,8,43,0,0,31,1,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0021701066
0021701066,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,20:00,4.34,1.44,1,6,7,42,0,0,34,0,2,3,0.667,1,4,0.25,0.429,1,2,0.5,0021701066
0021701066,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,15:39,4.81,1.25,0,8,8,44,0,0,40,7,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021701066
0021701066,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,15:19,4.25,1.07,1,9,10,37,0,0,29,2,3,3,1.0,0,1,0.0,0.75,4,5,0.8,0021701066
0021701066,1610612755,PHI,Philadelphia,203923,James Young,,,9:00,4.21,0.62,0,0,0,6,0,0,3,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021701066
0021701066,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,,7:37,4.8,0.6,0,0,0,20,0,0,16,1,1,2,0.5,1,1,1.0,0.667,3,6,0.5,0021701066
