gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900236,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:12 PM EST),period,start,0,0,1
0021900236,4,PT12M00.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Jump Ball Gibson vs. Allen: Tip to Dinwiddie,Jump Ball,,0,0,2
0021900236,7,PT11M35.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-144,212,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,3
0021900236,8,PT11M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,4
0021900236,9,PT11M22.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,43,188,19,Missed,1,,,0,h,MISS Gibson 19' Jump Shot,Missed Shot,Jump Shot,0,2,5
0021900236,10,PT11M20.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,6
0021900236,11,PT11M14.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-110,236,26,Missed,1,,,0,v,MISS Prince 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,7
0021900236,12,PT11M12.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,8
0021900236,13,PT11M05.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,1,-13,1,Missed,1,,,0,h,MISS Ntilikina 1' Driving Layup,Missed Shot,Driving Layup Shot,0,2,9
0021900236,14,PT11M03.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,10
0021900236,15,PT11M01.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-5,0,1,Made,1,2,0,2,h,Gibson 1' Layup (2 PTS),Made Shot,Layup Shot,0,2,11
0021900236,16,PT10M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-6,1,1,Made,1,2,2,4,v,Allen 1' Alley Oop Dunk (2 PTS) (Prince 1 AST),Made Shot,Alley Oop Dunk Shot,0,2,12
0021900236,18,PT10M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,95,241,26,Made,1,5,2,7,h,Randle 26' 3PT Jump Shot (3 PTS) (Knox II 1 AST),Made Shot,Jump Shot,0,3,13
0021900236,20,PT10M19.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,14
0021900236,20,PT10M19.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II STEAL (1 STL),,,0,0,15
0021900236,22,PT10M12.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-226,13,0,Missed,1,,,0,h,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,0,3,16
0021900236,23,PT10M10.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,17
0021900236,24,PT10M06.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-49,253,26,Made,1,5,5,10,v,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,18
0021900236,25,PT09M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,46,37,6,Made,1,7,5,12,h,Randle 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,0,2,19
