gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501197,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:15,74.5,9.4,0.132,0.108,0.158,0,5,17,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501197,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:20,19.8,3.2,0.049,0.029,0.062,0,2,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501197,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642938,Curtis,Jones,C. Jones,curtis-jones,1,2:13,132.6,11.3,0.189,0.193,0.364,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501197,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1626145,Tyus,Jones,T. Jones,tyus-jones,5,1:08,68.4,6.1,0.162,0.099,0.162,0,6,8,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022501197,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:54,54.3,5.5,0.129,0.079,0.129,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501197,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,1:03,62.5,6.1,0.093,0.091,0.188,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501197,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1631223,David,Roddy,D. Roddy,david-roddy,45,0:37,37.2,3.8,0.051,0.054,0.096,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501197,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,3:41,220.7,21.5,0.298,0.321,0.407,0,2,25,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501197,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:06,6.0,0.4,0.016,0.009,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501197,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:47,47.4,5.0,0.084,0.094,0.117,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
