gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,17:27,73.6,0,27,3,3,3,3,2,11,23,0.478,2,3,0.667
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,20:13,83.7,0,22,1,8,2,1,2,10,24,0.417,2,7,0.286
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,20:41,85.7,0,17,6,3,2,0,3,6,17,0.353,1,6,0.167
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,18:08,76.1,0,10,5,3,0,1,1,3,8,0.375,2,4,0.5
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,19:34,82.1,0,29,4,2,6,2,2,11,23,0.478,1,2,0.5
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,8:58,38.7,0,8,7,0,1,0,0,2,11,0.182,0,3,0.0
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:59,33.2,0,4,1,1,0,1,2,2,8,0.25,0,3,0.0
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,3:24,13.1,0,5,1,0,0,0,0,2,4,0.5,0,1,0.0
0022200659,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1:11,4.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022200659,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,17:57,88.0,0,23,6,5,0,0,0,8,19,0.421,3,5,0.6
0022200659,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:52,74.9,0,17,12,2,0,1,0,7,13,0.538,2,6,0.333
0022200659,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,13:57,66.0,0,18,3,4,0,0,1,7,25,0.28,2,11,0.182
0022200659,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,16:15,78.4,0,14,3,8,3,0,1,5,14,0.357,0,6,0.0
0022200659,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,15:01,71.9,0,20,4,4,1,1,1,6,13,0.462,3,8,0.375
0022200659,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:36,31.0,0,9,3,1,1,0,1,3,6,0.5,0,0,0.0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,7:34,41.1,0,16,1,2,1,0,1,5,9,0.556,1,4,0.25
0022200659,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1:52,11.5,0,6,0,1,1,0,0,2,3,0.667,1,1,1.0
0022200659,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:41,22.1,0,1,2,0,0,1,0,0,1,0.0,0,1,0.0
