GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700673,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,31:34,4.43,2.32,6,5,11,36,2,0,21,1,3,4,0.75,2,8,0.25,0.417,2,2,1.0,0021700673
0021700673,1610612754,IND,Indiana,201152,Thaddeus Young,F,,35:24,4.35,2.56,6,2,8,27,0,1,15,0,2,5,0.4,3,6,0.5,0.455,0,1,0.0,0021700673
0021700673,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,34:33,4.36,2.5,9,15,22,87,0,0,72,1,4,5,0.8,2,5,0.4,0.6,6,8,0.75,0021700673
0021700673,1610612754,IND,Indiana,203506,Victor Oladipo,G,,35:49,4.48,2.66,3,9,12,78,1,0,46,4,3,9,0.333,8,17,0.471,0.423,4,4,1.0,0021700673
0021700673,1610612754,IND,Indiana,201954,Darren Collison,G,,25:09,4.23,1.77,3,3,6,57,2,0,44,4,0,1,0.0,1,8,0.125,0.111,0,1,0.0,0021700673
0021700673,1610612754,IND,Indiana,202709,Cory Joseph,,,28:51,4.61,2.21,2,3,5,52,1,0,43,1,2,2,1.0,2,6,0.333,0.5,4,4,1.0,0021700673
0021700673,1610612754,IND,Indiana,202362,Lance Stephenson,,,16:04,4.14,1.11,4,5,8,32,0,0,18,3,0,4,0.0,1,8,0.125,0.083,2,2,1.0,0021700673
0021700673,1610612754,IND,Indiana,2744,Al Jefferson,,,13:27,4.1,0.92,9,6,13,28,0,0,22,1,3,5,0.6,0,1,0.0,0.5,2,2,1.0,0021700673
0021700673,1610612754,IND,Indiana,1628388,T.J. Leaf,,,9:06,4.78,0.72,0,0,0,17,0,0,15,0,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0021700673
0021700673,1610612754,IND,Indiana,1626202,Joe Young,,,9:32,5.07,0.8,2,1,2,11,0,0,9,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700673
0021700673,1610612754,IND,Indiana,1627816,Alex Poythress,,,0:31,4.91,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700673
0021700673,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700673
0021700673,1610612747,LAL,Los Angeles,201147,Corey Brewer,F,,29:28,4.46,2.18,6,8,14,32,0,0,23,0,1,3,0.333,1,3,0.333,0.333,3,4,0.75,0021700673
0021700673,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,32:09,4.57,2.44,0,12,12,60,0,0,39,3,1,3,0.333,4,12,0.333,0.333,9,10,0.9,0021700673
0021700673,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,20:21,4.25,1.44,2,10,12,44,0,0,28,2,5,9,0.556,2,3,0.667,0.583,2,3,0.667,0021700673
0021700673,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,32:54,4.43,2.42,1,9,9,33,0,0,22,1,3,5,0.6,1,3,0.333,0.5,1,2,0.5,0021700673
0021700673,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,19:58,4.55,1.51,0,7,7,50,1,0,41,5,2,3,0.667,1,2,0.5,0.6,1,2,0.5,0021700673
0021700673,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,33:38,4.39,2.45,3,11,13,56,0,0,33,7,10,13,0.769,4,6,0.667,0.737,2,2,1.0,0021700673
0021700673,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,27:39,4.56,2.09,4,15,19,56,0,0,48,3,3,3,1.0,2,2,1.0,1.0,2,2,1.0,0021700673
0021700673,1610612747,LAL,Los Angeles,201572,Brook Lopez,,,15:51,3.65,0.96,1,6,7,24,0,0,15,1,1,2,0.5,1,5,0.2,0.286,1,3,0.333,0021700673
0021700673,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,28:02,4.18,1.95,0,7,7,45,0,1,38,4,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021700673
0021700673,1610612747,LAL,Los Angeles,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700673
0021700673,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700673
0021700673,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700673
0021700673,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700673
