gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100278,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0022100278,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Drummond: Tip to Curry,Jump Ball,,1,0,2
0022100278,7,PT11M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,162,74,18,Made,1,0,2,2,v,Maxey 18' Pullup Jump Shot (2 PTS) (Thybulle 1 AST),Made Shot,Pullup Jump shot,1,2,3
0022100278,9,PT11M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,4
0022100278,11,PT11M34.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,5
0022100278,12,PT11M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,6
0022100278,13,PT11M34.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,7
0022100278,14,PT11M32.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100278,15,PT11M15.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-158,-6,16,Missed,1,,,0,v,MISS Niang 16' Jump Shot,Missed Shot,Jump Shot,1,2,9
0022100278,16,PT11M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100278,17,PT10M59.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022100278,17,PT10M59.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,12
0022100278,19,PT10M54.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0022100278,19,PT10M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,14
0022100278,21,PT10M47.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,15
0022100278,23,PT10M47.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
0022100278,24,PT10M47.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,17
0022100278,25,PT10M47.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,18
0022100278,26,PT10M45.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100278,27,PT10M31.00S,1,1610612755,PHI,203552,Curry,S. Curry,-59,167,18,Made,1,0,4,4,v,Curry 18' Pullup Jump Shot (2 PTS) (Drummond 1 AST),Made Shot,Pullup Jump shot,1,2,20
0022100278,29,PT10M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-45,28,5,Made,1,2,4,6,h,Curry 5' Driving Finger Roll Layup (2 PTS) (Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,21
0022100278,31,PT09M52.00S,1,1610612755,PHI,1627777,Niang,G. Niang,7,98,10,Missed,1,,,0,v,MISS Niang 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,22
0022100278,32,PT09M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100278,33,PT09M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,12,37,4,Made,1,4,4,8,h,Looney 4' Dunk (2 PTS) (Curry 1 AST),Made Shot,Dunk Shot,1,2,24
0022100278,35,PT09M18.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0022100278,36,PT09M12.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,26
0022100278,38,PT09M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,5,4,9,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022100278,39,PT09M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,6,4,10,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022100278,40,PT09M00.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,29
0022100278,42,PT09M00.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,6,5,11,v,Curry Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,30
0022100278,43,PT09M00.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,6,6,12,v,Curry Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,31
0022100278,44,PT09M00.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,6,7,13,v,Curry Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,32
0022100278,45,PT08M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,-115,264,29,Made,1,9,7,16,h,Curry 29' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,33
0022100278,47,PT08M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,20,121,12,Missed,1,,,0,v,MISS Maxey 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0022100278,48,PT08M30.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100278,49,PT08M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,36
0022100278,49,PT08M24.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,37
0022100278,51,PT08M20.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,21,35,4,Made,1,9,9,18,v,Thybulle 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,38
0022100278,52,PT08M09.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-223,74,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022100278,52,PT08M09.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,3,40
0022100278,54,PT08M07.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022100278,55,PT07M56.00S,1,1610612755,PHI,203552,Curry,S. Curry,-201,140,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022100278,56,PT07M54.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100278,57,PT07M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,-228,62,24,Missed,1,,,0,h,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
