gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800814,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:23,83.1,6.0,0.151,0.1,0.32,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:07,7.4,0.5,0.02,0.009,0.063,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628404,Josh,Hart,J. Hart,josh-hart,3,1:29,88.6,6.7,0.501,0.107,0.545,0,0,13,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:26,145.6,11.8,0.152,0.176,0.217,0,4,19,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,2544,LeBron,James,L. James,lebron-james,23,0:55,55.1,4.6,0.063,0.067,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,3:05,184.9,16.4,0.232,0.223,0.282,0,2,21,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:41,41.2,3.5,0.062,0.05,0.064,0,1,9,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800814,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,3:20,199.9,20.1,0.251,0.241,0.289,0,10,18,2,0,0,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:43,43.3,4.6,0.106,0.052,0.167,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:12,12.1,1.0,0.022,0.021,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:09,8.5,0.7,0.023,0.015,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:10,70.0,7.0,0.073,0.123,0.123,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,2544,LeBron,James,L. James,lebron-james,23,2:46,165.6,16.3,0.19,0.29,0.29,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,4:09,248.5,22.3,0.312,0.435,0.569,0,0,26,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:09,8.5,0.8,0.013,0.015,0.028,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:32,32.3,3.2,0.041,0.057,0.104,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:30,29.8,2.1,0.073,0.052,0.177,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:26,26.2,2.2,0.048,0.044,0.099,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,2:06,126.2,10.7,0.345,0.21,0.662,0,5,11,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:55,55.0,4.8,0.057,0.092,0.092,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800814,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,2544,LeBron,James,L. James,lebron-james,23,1:06,65.9,5.3,0.076,0.11,0.11,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:30,29.7,1.9,0.037,0.049,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,201580,JaVale,McGee,J. McGee,javale-mcgee,7,4:18,257.6,26.2,0.387,0.429,0.727,0,2,24,1,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800814,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:29,28.9,2.6,0.036,0.048,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
