gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:32,77.0,0,11,10,6,1,3,0,2,10,0.2,1,6,0.167
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,13:15,70.2,0,18,5,7,0,0,1,7,12,0.583,2,3,0.667
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,11:05,60.0,0,16,5,7,4,0,1,6,13,0.462,3,4,0.75
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,15:59,83.1,0,17,1,3,1,2,1,6,16,0.375,2,8,0.25
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,13:16,71.0,0,22,4,2,1,0,0,10,17,0.588,2,6,0.333
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,9:09,46.0,0,9,0,5,0,0,0,4,7,0.571,1,2,0.5
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,6:06,31.0,0,16,5,2,1,0,2,7,15,0.467,2,4,0.5
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,6:48,35.7,0,12,2,3,0,0,0,4,5,0.8,2,3,0.667
0021800814,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,2:57,15.9,0,4,1,3,0,0,1,1,3,0.333,0,0,0.0
0021800814,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:47,74.6,0,25,9,4,1,1,0,11,12,0.917,3,4,0.75
0021800814,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,10:13,53.5,0,9,4,10,1,1,0,4,9,0.444,1,3,0.333
0021800814,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,10:16,55.0,0,16,4,3,2,2,1,7,13,0.538,1,2,0.5
0021800814,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,9:45,51.1,0,17,1,2,0,0,1,6,13,0.462,4,7,0.571
0021800814,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:19,76.1,0,30,6,0,1,1,0,11,18,0.611,8,10,0.8
0021800814,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,11:13,53.1,0,4,6,1,0,0,0,2,9,0.222,0,4,0.0
0021800814,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,10:51,51.9,0,13,0,4,1,1,1,5,11,0.455,3,7,0.429
0021800814,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:33,39.7,0,5,4,4,1,1,0,2,6,0.333,1,1,1.0
0021800814,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,9:54,45.0,0,14,3,6,0,0,2,6,15,0.4,0,3,0.0
