gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000040,33,PT09M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-95,242,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000040,34,PT09M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000040,35,PT09M20.00S,1,1610612747,LAL,2544,James,L. James,225,0,0,Made,1,15,4,19,h,James 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,25
0022000040,36,PT09M07.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-25,195,20,Missed,1,,,0,v,MISS Russell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,26
0022000040,37,PT09M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022000040,38,PT09M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-4,13,1,Made,1,15,6,21,v,Reid 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,28
0022000040,39,PT08M55.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,29
0022000040,41,PT08M55.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,30
0022000040,42,PT08M47.00S,1,1610612750,MIN,1626156,Russell,D. Russell,89,126,15,Missed,1,,,0,v,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022000040,43,PT08M42.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022000040,44,PT08M29.00S,1,1610612747,LAL,2544,James,L. James,-89,123,15,Missed,1,,,0,h,MISS James 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33
0022000040,45,PT08M25.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022000040,46,PT08M21.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-151,205,25,Missed,1,,,0,v,MISS Layman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000040,47,PT08M17.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000040,48,PT08M08.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,-39,252,26,Made,1,18,6,24,h,Gasol 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,37
0022000040,50,PT08M08.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022000040,51,PT07M49.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39
0022000040,51,PT07M49.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,40
0022000040,53,PT07M42.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,41
0022000040,53,PT07M42.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,42
0022000040,55,PT07M34.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-13,13,2,Made,1,18,8,26,v,Okogie 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,43
0022000040,56,PT07M19.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,225,15,0,Made,1,21,8,29,h,Kuzma 3PT Jump Shot (12 PTS) (Gasol 2 AST),Made Shot,Jump Shot,1,3,44
0022000040,58,PT07M04.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-13,14,2,Made,1,21,10,31,v,Layman 2' Cutting Dunk Shot (2 PTS) (Reid 1 AST),Made Shot,Cutting Dunk Shot,1,2,45
0022000040,60,PT06M47.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022000040,61,PT06M47.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,SUB: Edwards FOR Layman,Substitution,,0,0,47
0022000040,63,PT06M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-8,77,8,Made,1,21,12,33,v,Reid 8' Turnaround Hook Shot (4 PTS) (Okogie 1 AST),Made Shot,Turnaround Hook Shot,1,2,48
0022000040,64,PT06M14.00S,1,1610612747,LAL,2544,James,L. James,22,8,2,Made,1,23,12,35,h,James 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,49
0022000040,65,PT05M59.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-100,242,26,Missed,1,,,0,v,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0022000040,66,PT05M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022000040,68,PT05M50.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,52
0022000040,69,PT05M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Matthews FOR James,Substitution,,0,0,53
0022000040,70,PT05M50.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Culver FOR Beasley,Substitution,,0,0,54
0022000040,73,PT05M44.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,3,-3,0,Made,1,25,12,37,h,Kuzma Cutting Layup Shot (14 PTS) (Gasol 3 AST),Made Shot,Cutting Layup Shot,1,2,55
0022000040,75,PT05M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-10,34,4,Missed,1,,,0,v,MISS Reid 4' Layup,Missed Shot,Layup Shot,1,2,56
0022000040,75,PT05M35.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,57
0022000040,77,PT05M35.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000040,78,PT05M17.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-14,280,28,Missed,1,,,0,h,MISS Kuzma 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59
0022000040,79,PT05M12.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000040,80,PT05M06.00S,1,1610612750,MIN,1629633,Culver,J. Culver,14,17,2,Missed,1,,,0,v,MISS Culver 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022000040,81,PT05M03.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022000040,82,PT05M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,1,0,63
0022000040,84,PT05M03.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,MISS Caldwell-Pope Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
0022000040,85,PT05M03.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,65
0022000040,86,PT05M03.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Harrell FOR Gasol,Substitution,,0,0,66
0022000040,87,PT05M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Davis FOR Reid,Substitution,,0,0,67
0022000040,88,PT05M03.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Rubio FOR Okogie,Substitution,,0,0,68
0022000040,92,PT05M03.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,26,12,38,h,Caldwell-Pope Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022000040,93,PT04M50.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,11,22,2,Made,1,26,14,40,v,Rubio 2' Cutting Finger Roll Layup Shot (2 PTS) (Russell 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,70
0022000040,95,PT04M43.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-5,11,1,Made,1,28,14,42,h,Caldwell-Pope 1' Running Reverse Layup (3 PTS) (Schroder 3 AST),Made Shot,Running Reverse Layup Shot,1,2,71
0022000040,97,PT04M36.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,72
0022000040,99,PT04M36.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,73
0022000040,100,PT04M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Caruso FOR Caldwell-Pope,Substitution,,0,0,74
0022000040,102,PT04M22.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,75
0022000040,102,PT04M22.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver STEAL (1 STL),,,1,0,76
0022000040,104,PT04M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-15,14,2,Missed,1,,,0,v,MISS Edwards 2' Running Layup,Missed Shot,Running Layup Shot,1,2,77
0022000040,104,PT04M18.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (2 BLK),,,1,2,78
0022000040,106,PT04M15.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000040,108,PT04M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022000040,110,PT04M06.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-131,33,14,Made,1,30,14,44,h,Harrell 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,81
0022000040,111,PT03M48.00S,1,1610612750,MIN,1629633,Culver,J. Culver,126,231,26,Missed,1,,,0,v,MISS Culver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000040,112,PT03M42.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022000040,113,PT03M37.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-19,153,15,Made,1,32,14,46,h,Schroder 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,84
0022000040,114,PT03M29.00S,1,1610612750,MIN,1626156,Russell,D. Russell,141,77,16,Missed,1,,,0,v,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022000040,115,PT03M27.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022000040,116,PT03M21.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,2,8,1,Made,1,34,14,48,h,Harrell 1' Layup (4 PTS) (Matthews 1 AST),Made Shot,Layup Shot,1,2,87
0022000040,118,PT03M09.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-9,17,2,Made,1,34,16,50,v,Culver 2' Cutting Dunk Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Dunk Shot,1,2,88
0022000040,120,PT02M46.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,41,4,Made,1,36,16,52,h,Schroder 4' Driving Layup (7 PTS) (Matthews 2 AST),Made Shot,Driving Layup Shot,1,2,89
0022000040,122,PT02M36.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver Offensive Charge Foul (P1.T4) (S.Foster),Foul,Offensive Charge,1,0,90
0022000040,124,PT02M36.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,91
0022000040,125,PT02M36.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: James FOR Kuzma,Substitution,,0,0,92
0022000040,126,PT02M36.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Morris FOR Schroder,Substitution,,0,0,93
0022000040,127,PT02M36.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Beasley FOR Russell,Substitution,,0,0,94
0022000040,131,PT02M25.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,-225,20,0,Missed,1,,,0,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022000040,132,PT02M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000040,133,PT02M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-221,108,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022000040,134,PT02M12.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000040,135,PT02M07.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,99
0022000040,135,PT02M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,100
0022000040,137,PT02M07.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Personal Take Foul (P1.T1) (K.Cutler),Foul,Personal Take,1,0,101
0022000040,139,PT01M59.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P2.T2) (M.Dagher),Foul,Personal,1,0,102
0022000040,141,PT01M54.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-129,226,26,Missed,1,,,0,v,MISS Rubio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000040,142,PT01M50.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022000040,143,PT01M49.00S,1,1610612750,MIN,1629633,Culver,J. Culver,23,273,27,Missed,1,,,0,v,MISS Culver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000040,144,PT01M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
0022000040,145,PT01M41.00S,1,1610612747,LAL,2544,James,L. James,-50,246,25,Missed,1,,,0,h,MISS James 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,107
0022000040,146,PT01M37.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022000040,147,PT01M32.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,30,27,4,Made,1,36,18,54,v,Beasley 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,109
0022000040,148,PT01M32.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,110
0022000040,150,PT01M32.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,36,19,55,v,Beasley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,111
0022000040,151,PT01M21.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,165,190,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000040,152,PT01M19.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000040,153,PT01M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-195,185,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000040,154,PT01M04.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
0022000040,155,PT01M04.00S,1,1610612750,MIN,202334,Davis,E. Davis,8,22,2,Missed,1,,,0,v,MISS Davis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,116
0022000040,156,PT01M00.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,117
0022000040,157,PT00M59.80S,1,1610612750,MIN,202334,Davis,E. Davis,-3,14,1,Made,1,36,21,57,v,Davis 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,118
0022000040,158,PT00M48.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,119
0022000040,160,PT00M36.20S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-43,63,8,Made,1,38,21,59,h,Harrell 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,120
0022000040,164,PT00M28.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-231,20,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000040,165,PT00M24.20S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,122
0022000040,166,PT00M24.20S,1,0,,202443,,,0,0,0,,0,,,0,,Ryan Saunders Foul:T.FOUL (M.Dagher),Foul,Technical,1,0,123
0022000040,167,PT00M24.20S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,MISS Matthews Free Throw Technical,Free Throw,Free Throw Technical,1,0,124
0022000040,168,PT00M24.20S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,125
0022000040,169,PT00M16.40S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,126
0022000040,171,PT00M16.40S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,39,21,60,h,James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022000040,172,PT00M16.40S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,SUB: Reid FOR Davis,Substitution,,0,0,128
0022000040,173,PT00M16.40S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,SUB: Russell FOR Culver,Substitution,,0,0,129
0022000040,176,PT00M16.40S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,40,21,61,h,James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022000040,177,PT00M02.30S,1,1610612750,MIN,201937,Rubio,R. Rubio,-20,10,2,Made,1,40,23,63,v,Rubio 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0022000040,178,PT00M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,132
0022000040,178,PT00M02.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,133
0022000040,180,PT00M00.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,461,46,Missed,1,,,0,v,MISS Edwards 46' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000040,181,PT00M00.30S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,135
0022000040,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,23,63,,End of 1st Period (10:38 PM EST),period,end,1,0,136
0022000040,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,23,63,,Start of 2nd Period (10:40 PM EST),period,start,0,0,137
0022000040,188,PT11M47.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-22,57,6,Missed,1,,,0,v,MISS Edwards 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022000040,188,PT11M47.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris BLOCK (1 BLK),,,1,2,139
0022000040,190,PT11M47.00S,2,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,140
0022000040,191,PT11M47.00S,2,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,141
0022000040,193,PT11M42.00S,2,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,155,197,25,Missed,1,,,0,v,MISS Hernangomez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
