gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000732,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,11:46,55.9,0,8,2,5,1,0,0,3,11,0.273,2,6,0.333
0022000732,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,10:41,50.9,0,21,8,3,0,1,2,9,16,0.563,2,4,0.5
0022000732,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,3:58,21.1,0,5,1,2,0,0,0,2,6,0.333,1,3,0.333
0022000732,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,10:42,52.2,0,8,5,2,1,0,0,3,8,0.375,2,4,0.5
0022000732,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,8:06,39.9,0,6,4,3,2,1,1,3,5,0.6,0,1,0.0
0022000732,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,7:27,35.0,0,21,1,5,3,3,0,8,14,0.571,5,9,0.556
0022000732,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,12:37,56.0,0,7,2,5,1,1,2,3,9,0.333,1,2,0.5
0022000732,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,8:30,37.0,0,9,4,5,4,2,0,4,8,0.5,1,3,0.333
0022000732,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:31,38.1,0,0,2,4,0,1,0,0,1,0.0,0,0,0.0
0022000732,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,4:57,23.1,0,9,3,3,1,1,0,4,6,0.667,1,2,0.5
0022000732,1610612766,Charlotte,Hornets,CHA,hornets,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,6:07,26.9,0,3,0,1,2,0,0,1,3,0.333,1,2,0.5
0022000732,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,1:59,10.1,0,4,0,1,0,1,0,2,3,0.667,0,1,0.0
0022000732,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,1:47,9.0,0,4,0,0,2,0,0,2,3,0.667,0,1,0.0
0022000732,1610612766,Charlotte,Hornets,CHA,hornets,1630268,Nate,Darling,N. Darling,nate-darling,,,30,0:43,5.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022000732,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,12:35,64.6,0,2,3,2,3,0,0,1,10,0.1,0,4,0.0
0022000732,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,11:26,59.4,0,4,8,2,2,2,0,2,9,0.222,0,2,0.0
0022000732,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,21,11:00,57.3,0,17,9,4,1,2,1,6,15,0.4,3,6,0.5
0022000732,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,11:05,57.5,0,10,3,2,2,2,1,4,15,0.267,0,6,0.0
0022000732,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:05,64.6,0,9,8,3,0,1,2,3,11,0.273,3,6,0.5
0022000732,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,8:04,40.7,0,16,1,3,0,0,0,7,14,0.5,2,3,0.667
0022000732,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,7:51,40.9,0,3,3,1,1,0,0,1,4,0.25,1,1,1.0
0022000732,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,5:08,26.2,0,18,3,2,1,0,0,6,10,0.6,2,3,0.667
0022000732,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,5:56,29.4,0,3,1,0,0,1,0,0,4,0.0,0,2,0.0
0022000732,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,1:23,8.6,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022000732,1610612751,Brooklyn,Nets,BKN,nets,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,1:09,8.0,0,5,0,0,0,0,1,1,4,0.25,1,2,0.5
0022000732,1610612751,Brooklyn,Nets,BKN,nets,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,1:09,8.0,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0
