GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400040,1610612752,NYK,New York,1628404,Josh Hart,F,,41:29,3.95,2.96,7,13,20,88,0,0,70,5,3,6,0.5,3,6,0.5,0.5,2,2,1.0,0022400040
0022400040,1610612752,NYK,New York,1628384,OG Anunoby,F,,39:32,3.89,2.77,5,6,11,32,0,0,14,0,2,6,0.333,1,5,0.2,0.273,2,3,0.667,0022400040
0022400040,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,39:28,3.61,2.55,4,14,18,52,0,0,29,5,4,8,0.5,4,8,0.5,0.5,2,4,0.5,0022400040
0022400040,1610612752,NYK,New York,1628969,Mikal Bridges,G,,36:40,4.24,2.8,2,2,4,47,0,0,32,2,1,1,1.0,2,9,0.222,0.299,1,1,1.0,0022400040
0022400040,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:41,4.15,2.74,2,12,13,86,0,0,56,6,3,6,0.5,6,12,0.5,0.5,1,1,1.0,0022400040
0022400040,1610612752,NYK,New York,1630540,Miles McBride,,,26:36,4.25,2.07,2,9,11,36,0,0,24,1,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0022400040
0022400040,1610612752,NYK,New York,1630579,Jericho Sims,,,8:23,4.35,0.67,1,1,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400040
0022400040,1610612752,NYK,New York,1626166,Cameron Payne,,,11:11,4.53,0.9,0,3,3,32,1,0,25,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022400040
0022400040,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400040
0022400040,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400040
0022400040,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400040
0022400040,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400040
0022400040,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400040
0022400040,1610612766,CHA,Charlotte,1630182,Josh Green,F,,29:25,4.41,2.35,2,1,3,28,0,0,16,3,1,3,0.333,5,9,0.556,0.5,0,0,0.0,0022400040
0022400040,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,F,,34:57,4.27,2.67,5,12,16,55,0,0,40,1,0,1,0.0,4,10,0.4,0.363,4,5,0.8,0022400040
0022400040,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,37:09,4.02,2.69,13,6,19,40,1,0,31,1,2,2,1.0,1,2,0.5,0.75,3,4,0.75,0022400040
0022400040,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,37:22,4.11,2.79,6,8,14,88,2,1,53,3,4,10,0.4,3,15,0.2,0.28,3,9,0.333,0022400040
0022400040,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,30:49,4.01,2.22,1,6,7,75,2,0,59,8,2,3,0.667,1,7,0.143,0.299,0,2,0.0,0022400040
0022400040,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,16:23,4.5,1.32,3,4,7,39,0,0,27,2,1,3,0.333,3,7,0.429,0.5,0,1,0.0,0022400040
0022400040,1610612766,CHA,Charlotte,1628998,Cody Martin,,,21:59,4.13,1.67,5,7,11,42,0,1,33,5,0,1,0.0,2,6,0.333,0.285,3,4,0.75,0022400040
0022400040,1610612766,CHA,Charlotte,203552,Seth Curry,,,10:26,3.93,0.74,0,1,1,13,0,0,8,0,0,1,0.0,3,3,1.0,0.75,1,2,0.5,0022400040
0022400040,1610612766,CHA,Charlotte,201959,Taj Gibson,,,10:52,3.98,0.79,0,5,5,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400040
0022400040,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,10:38,4.53,0.85,0,0,0,20,0,0,15,1,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0022400040
0022400040,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400040
0022400040,1610612766,CHA,Charlotte,1630208,Nick Richards,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400040
