gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700644,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:09,8.6,1.1,0.021,0.01,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700644,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201609,Goran,Dragic,G. Dragic,goran-dragic,7,2:11,130.9,10.6,0.14,0.15,0.173,0,2,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021700644,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,4:32,272.3,22.6,0.363,0.313,0.557,0,11,29,1,0,1,0,4,4,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0021700644,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,201949,James,Johnson,J. Johnson,james-johnson,16,0:22,22.4,2.4,0.031,0.026,0.033,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700644,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,3:05,184.9,16.9,0.4,0.212,0.4,0,3,23,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700644,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:28,27.6,2.6,0.043,0.032,0.072,0,6,6,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021700644,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,3:11,191.0,14.0,0.25,0.219,0.286,0,0,15,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700644,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:17,17.3,2.3,0.035,0.02,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700644,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:11,11.0,1.3,0.023,0.013,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700644,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:14,74.2,5.2,0.185,0.096,0.887,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700644,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:41,40.8,3.2,0.044,0.053,0.055,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700644,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:05,5.4,0.3,0.007,0.007,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
