gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,1626164,Devin,Booker,D. Booker,devin-booker,1,2:40,159.7,17.7,0.189,0.193,0.223,0,4,16,1,0,0,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:46,105.6,8.6,0.22,0.128,0.347,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,0:21,21.4,2.1,0.078,0.026,0.211,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:26,25.8,3.7,0.142,0.031,0.197,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:47,46.9,3.3,0.071,0.057,0.124,0,5,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:38,38.2,4.5,0.056,0.046,0.067,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:12,12.3,1.1,0.328,0.015,0.328,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,2:50,169.8,16.9,0.169,0.206,0.23,0,2,12,3,0,2,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,3:23,203.1,22.5,0.228,0.246,0.309,0,2,31,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,203967,Dario,Saric,D. Saric,dario-saric,20,0:48,47.6,5.6,0.096,0.058,0.096,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,2,1
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626164,Devin,Booker,D. Booker,devin-booker,1,1:20,80.3,7.2,0.095,0.126,0.156,0,2,14,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:09,129.4,11.5,0.269,0.203,0.612,0,0,7,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,0:08,8.1,0.8,0.029,0.013,0.066,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:04,63.7,5.3,0.096,0.1,0.164,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:20,19.6,2.3,0.029,0.031,0.052,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:19,18.8,1.0,0.501,0.03,0.501,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,1:46,105.5,10.1,0.105,0.166,0.181,0,5,20,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,1:16,76.2,8.0,0.086,0.12,0.127,0,2,12,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203967,Dario,Saric,D. Saric,dario-saric,20,2:18,137.6,12.9,0.276,0.216,0.387,0,6,15,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1626164,Devin,Booker,D. Booker,devin-booker,1,0:52,52.4,7.0,0.062,0.075,0.094,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:35,34.6,3.1,0.072,0.05,0.11,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,1:43,102.7,9.1,0.375,0.147,0.811,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:14,14.4,1.6,0.079,0.021,0.164,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:14,14.0,1.7,0.021,0.02,0.039,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,5:27,326.7,33.8,0.482,0.468,0.724,0,4,42,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,3,2
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,0:51,51.4,4.8,0.051,0.074,0.082,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:51,50.7,5.6,0.057,0.073,0.083,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,203967,Dario,Saric,D. Saric,dario-saric,20,1:50,110.0,11.6,0.221,0.158,0.31,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,1626164,Devin,Booker,D. Booker,devin-booker,1,2:55,174.5,19.4,0.207,0.232,0.276,0,2,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
