gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900319,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,16:43,99.0,0,15,9,7,5,3,4,5,17,0.294,1,6,0.167
0021900319,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,8:18,53.4,0,16,1,1,3,1,0,5,7,0.714,4,5,0.8
0021900319,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,C,,8,11:18,71.0,0,19,2,4,4,2,0,7,14,0.5,1,5,0.2
0021900319,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:03,88.9,0,15,6,3,1,2,0,5,10,0.5,2,6,0.333
0021900319,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,14:51,89.0,0,19,4,4,3,4,1,7,13,0.538,4,7,0.571
0021900319,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,8:01,48.8,0,11,1,6,2,1,0,4,7,0.571,1,2,0.5
0021900319,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,3:02,21.0,0,6,2,0,1,2,0,3,5,0.6,0,1,0.0
0021900319,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,4:34,26.0,0,4,4,2,1,0,0,2,4,0.5,0,0,0.0
0021900319,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,11:04,65.2,0,16,3,2,1,1,1,6,13,0.462,2,6,0.333
0021900319,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,0:38,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,19:36,86.1,0,29,5,2,3,5,0,12,23,0.522,1,7,0.143
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:10,62.6,0,16,6,2,1,0,0,6,14,0.429,2,5,0.4
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,14:50,70.7,0,31,1,7,3,0,5,13,25,0.52,3,9,0.333
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,15:15,73.0,0,13,4,7,1,1,0,5,10,0.5,1,4,0.25
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,19:48,92.0,0,11,6,5,0,3,2,5,12,0.417,1,2,0.5
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,11:38,54.9,0,6,4,2,2,0,2,1,9,0.111,0,0,0.0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,9:24,48.0,0,13,4,1,4,0,0,5,9,0.556,1,3,0.333
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,7:16,35.0,0,13,1,3,1,2,0,4,7,0.571,2,2,1.0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,4:26,22.1,0,4,2,0,0,1,0,2,3,0.667,0,0,0.0
0021900319,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,4:25,21.0,0,0,1,1,1,1,0,0,2,0.0,0,1,0.0
