GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501228,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Smith Jr.
0022501228,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adou Thiero
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,35:03,113.5,113.5,118.9,118.9,-5.4,-5.4,0.292,3.5,31.8,0.0,0.051,0.028,9.1,0.409,0.509,0.181,0.181,101.34,101.34,84.45,74.0,0.104,Grayson Allen
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,24:32,137.3,137.3,116.0,116.0,21.3,21.3,0.0,0.0,0.0,0.0,0.045,0.023,23.1,0.889,0.911,0.22,0.22,98.82,98.82,82.35,51.0,0.085,Dillon Brooks
0022501228,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,28:53,133.9,133.9,112.1,112.1,21.8,21.8,0.059,1.0,7.7,0.13,0.1,0.113,7.7,0.9,0.883,0.182,0.182,97.21,97.21,81.01,59.0,0.186,Mark Williams
0022501228,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,31:22,121.2,121.2,116.9,116.9,4.3,4.3,0.368,7.0,22.6,0.033,0.135,0.09,3.2,0.412,0.562,0.316,0.316,100.23,100.23,83.53,66.0,0.19,Devin Booker
0022501228,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,36:40,110.3,110.3,111.4,111.4,-1.1,-1.1,0.231,6.0,37.5,0.027,0.049,0.038,6.3,0.556,0.556,0.112,0.112,102.74,102.74,85.62,78.0,0.064,Collin Gillespie
0022501228,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,16:57,116.2,116.2,100.0,100.0,16.2,16.2,0.143,1.0,20.0,0.118,0.074,0.091,20.0,0.417,0.417,0.186,0.186,104.83,104.83,87.36,37.0,0.041,Ryan Dunn
0022501228,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,23:57,84.9,84.9,128.3,128.3,-43.4,-43.4,0.071,0.5,10.0,0.0,0.167,0.088,20.0,0.857,0.857,0.15,0.15,106.21,106.21,88.51,53.0,0.137,Royce O'Neale
0022501228,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,18:10,102.8,102.8,100.0,100.0,2.8,2.8,0.154,1.0,18.2,0.111,0.043,0.073,18.2,0.357,0.357,0.214,0.214,96.44,96.44,80.37,36.0,0.07,Jordan Goodwin
0022501228,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,15:53,91.4,91.4,108.6,108.6,-17.1,-17.1,0.25,0.75,27.3,0.056,0.211,0.135,36.4,0.25,0.25,0.195,0.195,105.77,105.77,88.14,35.0,-0.008,Oso Ighodaro
0022501228,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,6:01,116.7,116.7,123.1,123.1,-6.4,-6.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.167,0.167,99.72,99.72,83.1,12.0,0.063,Jamaree Bouyea
0022501228,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,,2:32,0.0,0.0,180.0,180.0,-180.0,-180.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.167,0.167,104.21,104.21,86.84,6.0,-0.571,Nick Richards
0022501228,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasheer Fleming
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nigel Hayes-Davis
0022501228,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
