gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:23,23.4,3.5,0.037,0.033,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:40,159.8,14.1,0.197,0.223,0.264,0,2,9,2,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,3:25,205.4,22.3,0.325,0.287,0.406,0,3,32,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:06,6.2,0.4,0.015,0.009,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,2544,LeBron,James,L. James,lebron-james,23,0:38,37.8,3.0,0.047,0.053,0.071,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,1:07,67.5,7.4,0.145,0.094,0.241,0,0,7,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:53,112.8,11.9,0.163,0.158,0.219,0,6,18,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:36,35.7,3.9,0.115,0.05,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:21,21.3,1.4,0.05,0.03,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:09,8.8,2.6,0.014,0.017,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:15,75.2,8.1,0.093,0.149,0.166,0,5,15,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:25,24.6,4.0,0.039,0.049,0.055,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,2544,LeBron,James,L. James,lebron-james,23,4:45,285.0,26.6,0.356,0.565,0.763,0,6,29,0,0,2,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:53,52.8,4.9,0.113,0.105,0.352,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:29,28.6,2.9,0.041,0.057,0.071,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:07,7.4,0.9,0.024,0.015,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:05,4.7,0.2,0.011,0.009,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,6:05,365.4,33.6,0.583,0.626,0.758,0,10,49,1,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0022501228,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:17,77.1,8.4,0.095,0.132,0.142,0,8,17,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:26,26.5,3.0,0.042,0.045,0.05,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,1:21,80.9,8.9,0.2,0.139,0.795,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,2544,LeBron,James,L. James,lebron-james,23,0:24,23.6,2.9,0.029,0.04,0.053,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:06,6.5,0.9,0.014,0.011,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
