gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501228,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:22,74.6,0,17,2,0,4,2,2,7,16,0.438,3,8,0.375
0022501228,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,10:32,63.5,0,14,5,3,1,2,0,4,7,0.571,1,2,0.5
0022501228,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,10:27,61.5,0,21,7,5,2,2,1,9,10,0.9,1,1,1.0
0022501228,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:33,66.1,0,14,3,7,2,1,2,5,11,0.455,0,4,0.0
0022501228,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:33,79.0,0,30,1,5,1,1,0,12,22,0.545,3,10,0.3
0022501228,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,12,7:46,43.8,0,5,5,2,1,2,2,1,9,0.111,1,5,0.2
0022501228,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,6:45,35.4,0,7,6,2,2,0,0,3,8,0.375,1,2,0.5
0022501228,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,7:05,38.0,0,6,0,5,3,1,0,2,5,0.4,2,3,0.667
0022501228,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,5:10,28.0,0,2,1,0,0,2,1,1,1,1.0,0,0,0.0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,15:23,70.9,0,10,2,2,3,3,0,5,12,0.417,0,3,0.0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,10:41,48.0,0,10,1,2,4,1,0,3,11,0.273,0,5,0.0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,12:41,56.6,0,27,3,4,5,0,3,13,21,0.619,1,6,0.167
0022501228,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:38,62.0,0,11,5,2,1,1,1,3,9,0.333,1,3,0.333
0022501228,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,15:59,74.7,0,23,2,4,2,1,0,9,16,0.563,1,5,0.2
0022501228,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,7:30,37.0,0,6,2,1,3,1,1,0,4,0.0,0,4,0.0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,9:47,50.8,0,12,5,0,1,1,0,3,12,0.25,1,7,0.143
0022501228,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,7:48,35.0,0,11,1,2,2,2,0,4,11,0.364,1,3,0.333
0022501228,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,6:36,33.1,0,6,4,2,1,1,0,3,4,0.75,0,1,0.0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,2:34,12.1,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0022501228,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,2,0:59,5.0,0,7,1,0,0,0,0,2,2,1.0,1,1,1.0
