GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500610,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,34:03,3.7,2.26,0,6,6,35,0,0,15,2,0,2,0.0,8,13,0.615,0.533,1,1,1.0,0022500610
0022500610,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,28:35,4.08,2.08,1,5,6,70,0,1,59,5,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0022500610
0022500610,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,28:59,3.99,2.07,8,11,19,44,0,0,32,0,3,3,1.0,2,3,0.667,0.833,3,3,1.0,0022500610
0022500610,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:07,3.95,2.35,0,5,5,64,3,2,36,4,4,8,0.5,6,10,0.6,0.556,1,2,0.5,0022500610
0022500610,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,28:10,4.5,2.21,2,5,7,61,4,0,45,5,0,0,0.0,7,10,0.7,0.7,0,0,0.0,0022500610
0022500610,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,30:18,4.16,2.26,2,6,8,52,1,1,38,8,1,2,0.5,4,11,0.364,0.385,2,3,0.667,0022500610
0022500610,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,19:01,4.21,1.41,4,3,7,24,0,0,20,1,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022500610
0022500610,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,16:39,4.66,1.37,2,5,7,24,0,0,22,2,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022500610
0022500610,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,17:29,4.55,1.4,2,1,2,12,0,0,9,1,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0022500610
0022500610,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,3:39,4.41,0.29,0,0,0,5,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500610
0022500610,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500610
0022500610,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500610
0022500610,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500610
0022500610,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500610
0022500610,1610612756,PHX,Phoenix,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500610
0022500610,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,36:35,3.89,2.53,3,5,7,60,0,0,34,4,4,8,0.5,6,15,0.4,0.435,3,4,0.75,0022500610
0022500610,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,27:55,4.18,2.09,2,3,5,30,0,0,18,0,3,6,0.5,2,4,0.5,0.5,1,1,1.0,0022500610
0022500610,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,37:28,3.96,2.64,8,11,19,58,0,0,47,6,3,4,0.75,3,4,0.75,0.75,0,3,0.0,0022500610
0022500610,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,26:19,4.23,2.0,1,5,6,48,0,0,39,8,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022500610
