gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100120,25,PT08M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-228,29,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100120,26,PT08M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022100120,27,PT08M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,Missed,1,,,0,h,MISS Young Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20
0022100120,28,PT08M44.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
0022100120,29,PT08M20.00S,1,1610612762,UTA,201144,Conley,M. Conley,-39,260,26,Missed,1,,,0,v,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0022100120,30,PT08M18.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100120,31,PT08M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,225,9,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022100120,32,PT08M04.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100120,33,PT07M54.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,26
0022100120,33,PT07M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,27
0022100120,35,PT07M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,4,3,1,Made,1,9,5,14,h,Hunter 1' Running Layup (4 PTS) (Bogdanovic 1 AST),Made Shot,Running Layup Shot,1,2,28
0022100120,37,PT07M49.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0022100120,38,PT07M35.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-20,26,3,Made,1,9,7,16,v,Ingles 3' Driving Layup (5 PTS) (Gobert 1 AST),Made Shot,Driving Layup Shot,1,2,30
0022100120,40,PT07M16.00S,1,1610612737,ATL,203991,Capela,C. Capela,18,14,2,Missed,1,,,0,h,MISS Capela 2' Layup,Missed Shot,Layup Shot,1,2,31
0022100120,41,PT07M12.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022100120,42,PT06M59.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-11,25,3,Missed,1,,,0,v,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022100120,42,PT06M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,34
0022100120,44,PT06M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022100120,45,PT06M50.00S,1,1610612737,ATL,1629027,Young,T. Young,26,61,7,Missed,1,,,0,h,MISS Young 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022100120,46,PT06M46.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,37
0022100120,47,PT06M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-151,184,24,Made,1,12,7,19,h,Collins 24' 3PT Jump Shot (6 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,38
0022100120,49,PT06M31.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Traveling Turnover (P1.T4),Turnover,Traveling,1,0,39
0022100120,50,PT06M31.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Whiteside FOR Conley,Substitution,,0,0,40
0022100120,51,PT06M31.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Forrest FOR Bogdanovic,Substitution,,0,0,41
0022100120,52,PT06M31.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Clarkson FOR Gobert,Substitution,,0,0,42
0022100120,56,PT06M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0022100120,57,PT06M01.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-130,211,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100120,58,PT05M57.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022100120,59,PT05M55.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,167,194,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100120,60,PT05M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022100120,61,PT05M38.00S,1,1610612737,ATL,1629027,Young,T. Young,4,8,1,Missed,1,,,0,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022100120,61,PT05M38.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,49
0022100120,63,PT05M35.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022100120,64,PT05M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-131,225,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022100120,65,PT05M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52
0022100120,66,PT05M10.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,53
0022100120,68,PT05M10.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Ingles,Substitution,,0,0,54
0022100120,70,PT04M59.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,228,22,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022100120,71,PT04M56.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022100120,72,PT04M45.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,57
0022100120,74,PT04M45.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,12,8,20,v,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022100120,75,PT04M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Gallinari FOR Capela,Substitution,,0,0,59
0022100120,77,PT04M45.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,12,9,21,v,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022100120,78,PT04M27.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-59,5,6,Made,1,14,9,23,h,Hunter 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,61
0022100120,79,PT04M12.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,62
0022100120,79,PT04M12.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,63
0022100120,81,PT04M10.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Personal Take Foul (P1.T2) (D.Collins),Foul,Personal Take,1,0,64
0022100120,83,PT04M10.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Huerter FOR Bogdanovic,Substitution,,0,0,65
0022100120,85,PT03M53.00S,1,1610612737,ATL,1629027,Young,T. Young,-132,208,25,Missed,1,,,0,h,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
0022100120,86,PT03M50.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022100120,87,PT03M46.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,224,95,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,68
0022100120,88,PT03M43.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022100120,89,PT03M42.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,1,46,5,Missed,1,,,0,v,MISS Clarkson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70
0022100120,90,PT03M41.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022100120,91,PT03M40.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-13,42,4,Missed,1,,,0,v,MISS Bogdanovic 4' Layup,Missed Shot,Layup Shot,1,2,72
0022100120,91,PT03M40.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari BLOCK (1 BLK),,,1,2,73
0022100120,100,PT03M40.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,74
0022100120,93,PT03M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Dieng FOR Hunter,Substitution,,0,0,75
0022100120,94,PT03M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Reddish FOR Collins,Substitution,,0,0,76
0022100120,97,PT03M40.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Jump Ball Gallinari vs. Bogdanovic: Tip to Reddish,Jump Ball,,1,0,77
0022100120,101,PT03M15.00S,1,1610612737,ATL,203476,Dieng,G. Dieng,72,256,27,Missed,1,,,0,h,MISS Dieng 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022100120,102,PT03M13.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022100120,103,PT02M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,38,125,13,Missed,1,,,0,v,MISS Clarkson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022100120,104,PT02M50.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100120,105,PT02M36.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,15,147,15,Missed,1,,,0,h,MISS Reddish 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022100120,106,PT02M33.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100120,107,PT02M20.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,84
0022100120,107,PT02M20.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish STEAL (1 STL),,,1,0,85
0022100120,109,PT02M12.00S,1,1610612737,ATL,1629027,Young,T. Young,104,268,29,Missed,1,,,0,h,MISS Young 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100120,110,PT02M08.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022100120,111,PT02M06.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,88
0022100120,111,PT02M06.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish STEAL (2 STL),,,1,0,89
0022100120,113,PT02M02.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,12,1,1,Made,1,16,9,25,h,Reddish 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90
0022100120,299,PT01M45.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,91
0022100120,299,PT01M45.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish STEAL (3 STL),,,1,0,92
0022100120,117,PT01M38.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-221,3,0,Missed,1,,,0,h,MISS Gallinari 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100120,118,PT01M36.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022100120,120,PT01M26.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95
0022100120,121,PT01M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Williams FOR Young,Substitution,,0,0,96
0022100120,122,PT01M26.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,SUB: Gobert FOR Forrest,Substitution,,0,0,97
0022100120,123,PT01M26.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Ingles FOR Whiteside,Substitution,,0,0,98
0022100120,124,PT01M26.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Conley FOR O'Neale,Substitution,,0,0,99
0022100120,125,PT01M26.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Paschall FOR Bogdanovic,Substitution,,0,0,100
0022100120,131,PT01M20.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-222,-8,0,Made,1,16,12,28,v,Ingles 3PT Jump Shot (8 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,101
0022100120,133,PT01M02.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,143,198,24,Missed,1,,,0,h,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022100120,134,PT00M59.90S,1,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022100120,135,PT00M54.80S,1,1610612737,ATL,101150,Williams,L. Williams,-31,159,16,Missed,1,,,0,h,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0022100120,136,PT00M52.10S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100120,137,PT00M45.90S,1,1610612762,UTA,1629672,Paschall,E. Paschall,9,17,2,Missed,1,,,0,v,MISS Paschall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022100120,138,PT00M45.30S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,107
0022100120,139,PT00M45.30S,1,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng L.B.FOUL (P1.T2) (D.Collins),Foul,Loose Ball,1,0,108
0022100120,141,PT00M36.10S,1,1610612762,UTA,203497,Gobert,R. Gobert,-12,39,4,Missed,1,,,0,v,MISS Gobert 4' Hook Shot,Missed Shot,Hook Shot,1,2,109
0022100120,142,PT00M34.40S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,110
0022100120,144,PT00M32.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-223,46,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100120,145,PT00M28.80S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100120,146,PT00M11.10S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,164,180,24,Missed,1,,,0,h,MISS Gallinari 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022100120,147,PT00M08.30S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114
0022100120,148,PT00M00.00S,1,1610612762,UTA,201144,Conley,M. Conley,208,151,26,Made,1,16,15,31,v,Conley 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,115
0022100120,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,15,31,,End of 1st Period (8:03 PM EST),period,end,1,0,116
0022100120,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,15,31,,Start of 2nd Period (8:06 PM EST),period,start,0,0,117
0022100120,152,PT11M45.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,-62,247,25,Missed,1,,,0,h,MISS Reddish 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022100120,153,PT11M43.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,119
0022100120,155,PT11M27.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,-113,126,17,Missed,1,,,0,h,MISS Huerter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022100120,156,PT11M25.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,121
0022100120,157,PT11M06.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,142,214,26,Made,1,16,18,34,v,Ingles 26' 3PT Jump Shot (11 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,122
0022100120,159,PT10M50.00S,2,1610612737,ATL,101150,Williams,L. Williams,-29,99,10,Missed,1,,,0,h,MISS Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022100120,160,PT10M48.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,124
0022100120,161,PT10M40.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-109,246,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022100120,162,PT10M36.00S,2,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022100120,163,PT10M28.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,-7,1,Made,1,18,18,36,h,Huerter 1' Driving Layup (2 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,127
0022100120,164,PT10M10.00S,2,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,128
0022100120,166,PT10M10.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
0022100120,167,PT10M10.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,130
0022100120,168,PT10M10.00S,2,1610612737,ATL,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Capela FOR Dieng,Substitution,,0,0,131
0022100120,170,PT10M10.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0022100120,171,PT10M08.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022100120,172,PT09M56.00S,2,1610612737,ATL,101150,Williams,L. Williams,-98,105,14,Missed,1,,,0,h,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022100120,173,PT09M55.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,135
0022100120,174,PT09M55.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela L.B.FOUL (P1.T2) (J.Butler),Foul,Loose Ball,1,0,136
0022100120,177,PT09M44.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,1,10,1,Made,1,18,20,38,v,Gobert 1' Driving Dunk (4 PTS) (Ingles 2 AST),Made Shot,Driving Dunk Shot,1,2,137
0022100120,179,PT09M44.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P2.T3) (D.Collins),Foul,Shooting,1,0,138
0022100120,181,PT09M44.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,18,21,39,v,Gobert Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,139
0022100120,182,PT09M30.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,94,-8,9,Missed,1,,,0,h,MISS Reddish 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
0022100120,183,PT09M29.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,141
0022100120,185,PT09M15.00S,2,1610612737,ATL,101150,Williams,L. Williams,-223,-13,0,Missed,1,,,0,h,MISS Williams 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,142
0022100120,186,PT09M11.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,143
