GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000553,1610612743,DEN,Denver,203115,Will Barton,F,,30:05,4.08,2.19,2,7,8,41,1,0,25,1,4,5,0.8,3,4,0.75,0.778,1,4,0.25,0022000553
0022000553,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,37:41,4.12,2.75,2,14,15,46,0,0,29,0,1,1,1.0,8,13,0.615,0.643,5,8,0.625,0022000553
0022000553,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:59,3.97,2.62,6,15,20,107,0,0,75,8,6,12,0.5,3,6,0.5,0.5,5,6,0.833,0022000553
0022000553,1610612743,DEN,Denver,1628420,Monté Morris,G,,30:36,4.15,2.27,0,0,0,38,0,0,28,2,0,0,0.0,3,6,0.5,0.5,2,4,0.5,0022000553
0022000553,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:52,4.18,2.89,1,3,4,65,2,0,41,4,2,3,0.667,6,12,0.5,0.533,3,3,1.0,0022000553
0022000553,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,15:27,3.94,1.1,0,4,4,17,0,0,13,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022000553
0022000553,1610612743,DEN,Denver,1628408,PJ Dozier,,,22:49,4.14,1.68,1,5,6,37,2,1,30,8,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022000553
0022000553,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,16:30,4.37,1.28,2,2,4,12,0,0,8,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000553
0022000553,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,11:01,4.15,0.81,4,1,5,15,2,0,10,2,3,3,1.0,0,0,0.0,1.0,0,1,0.0,0022000553
0022000553,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000553
0022000553,1610612743,DEN,Denver,203210,JaMychal Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000553
0022000553,1610612743,DEN,Denver,204222,Greg Whittington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000553
0022000553,1610612754,IND,Indiana,203926,Doug McDermott,F,,29:39,4.54,2.41,1,4,5,40,0,0,26,1,5,6,0.833,3,7,0.429,0.614,1,2,0.5,0022000553
0022000553,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,37:55,4.07,2.74,9,10,17,104,1,0,80,10,3,7,0.429,2,8,0.25,0.333,4,5,0.8,0022000553
0022000553,1610612754,IND,Indiana,1626167,Myles Turner,C,,38:14,4.0,2.72,9,11,20,54,0,0,35,0,6,7,0.857,3,7,0.429,0.643,3,7,0.429,0022000553
0022000553,1610612754,IND,Indiana,203200,Justin Holiday,G,,26:52,4.4,2.1,1,1,1,30,0,0,18,2,4,4,1.0,2,6,0.333,0.599,1,1,1.0,0022000553
0022000553,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,33:35,4.11,2.46,1,2,3,79,2,0,62,6,3,6,0.5,1,8,0.125,0.285,5,5,1.0,0022000553
0022000553,1610612754,IND,Indiana,1628410,Edmond Sumner,,,19:21,4.13,1.44,0,0,0,21,0,0,15,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022000553
0022000553,1610612754,IND,Indiana,204456,T.J. McConnell,,,29:14,4.51,2.36,2,6,7,71,1,2,58,4,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0022000553
0022000553,1610612754,IND,Indiana,203087,Jeremy Lamb,,,16:02,4.25,1.2,2,3,5,35,0,0,25,3,1,4,0.25,0,5,0.0,0.111,3,3,1.0,0022000553
0022000553,1610612754,IND,Indiana,1628988,Aaron Holiday,,,9:09,4.04,0.67,0,0,0,12,0,0,7,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000553
0022000553,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000553
0022000553,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000553
0022000553,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000553
