gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901268,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:41 PM EST),period,start,0,0,1
0021901268,4,PT12M00.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Jump Ball Holmes vs. Favors: Tip to Ball,Jump Ball,,1,0,2
0021901268,7,PT11M48.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-11,5,1,Made,1,0,2,2,v,Williamson 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0021901268,9,PT11M30.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-215,141,26,Made,1,3,2,5,h,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),Made Shot,Jump Shot,1,3,4
0021901268,11,PT11M16.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-29,6,3,Made,1,3,4,7,v,Williamson 3' Cutting Layup Shot (4 PTS) (Ingram 1 AST),Made Shot,Cutting Layup Shot,1,2,5
0021901268,13,PT11M02.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,228,6,0,Made,1,6,4,10,h,Bogdanovic 3PT Jump Shot (6 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,6
0021901268,15,PT10M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,88,88,12,Missed,1,,,0,v,MISS Ingram 12' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021901268,16,PT10M42.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021901268,17,PT10M35.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-213,197,29,Made,1,9,4,13,h,Bjelica 29' 3PT Step Back Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Step Back Jump shot,1,3,9
0021901268,19,PT10M18.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,88,30,9,Made,1,9,6,15,v,Holiday 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,10
