gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201144,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,1:49,108.5,8.2,0.156,0.152,0.286,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201144,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,201144,Mike,Conley,M. Conley,mike-conley,10,1:07,67.2,6.5,0.097,0.094,0.1,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201144,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:38,98.0,10.2,0.109,0.137,0.137,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201144,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:46,46.0,4.1,0.058,0.064,0.066,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201144,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:17,16.7,1.1,0.032,0.023,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201144,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:05,5.1,1.0,0.013,0.007,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201144,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1629675,Naz,Reid,N. Reid,naz-reid,11,0:58,58.1,6.5,0.109,0.081,0.353,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201144,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,4:59,299.4,22.1,0.4,0.418,0.612,0,5,24,0,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022201144,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,2:36,156.0,10.0,0.224,0.235,0.534,0,3,7,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022201144,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201144,Mike,Conley,M. Conley,mike-conley,10,0:18,18.0,2.4,0.026,0.027,0.039,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201144,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:18,78.0,7.3,0.087,0.117,0.126,0,0,2,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201144,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:35,34.8,2.7,0.044,0.052,0.06,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201144,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,5:36,335.8,31.1,0.643,0.505,0.745,0,10,30,1,0,2,0,3,8,0.375,0,0,0.0,0,0,0,0.0,4,5,2
0022201144,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:14,14.3,1.9,0.036,0.021,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201144,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629675,Naz,Reid,N. Reid,naz-reid,11,0:48,48.3,4.3,0.091,0.073,0.162,0,3,5,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022201144,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:17,16.8,2.0,0.022,0.025,0.04,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
