gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000940,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000940,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Adams: Tip to Gordon,Jump Ball,,1,0,2
0022000940,7,PT11M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-7,1,1,Made,1,2,0,2,h,Gordon 1' Alley Oop Dunk (2 PTS) (Jokic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,3
0022000940,9,PT11M29.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-215,141,26,Missed,1,,,0,v,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022000940,10,PT11M26.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000940,11,PT11M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-11,11,2,Made,1,4,0,4,h,Jokic 2' Cutting Layup Shot (2 PTS) (Campazzo 1 AST),Made Shot,Cutting Layup Shot,1,2,6
0022000940,13,PT10M58.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-157,27,16,Made,1,4,2,6,v,Ingram 16' Pullup Jump Shot (2 PTS) (Adams 1 AST),Made Shot,Pullup Jump shot,1,2,7
0022000940,15,PT10M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-22,10,2,Made,1,6,2,8,h,Jokic 2' Driving Reverse Layup (4 PTS) (Dozier 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,8
0022000940,16,PT10M25.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-237,-1,24,Missed,1,,,0,v,MISS Bledsoe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022000940,17,PT10M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000940,18,PT10M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,22,12,3,Made,1,8,2,10,h,Gordon 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,11
0022000940,19,PT10M20.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,12
0022000940,21,PT10M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,9,2,11,h,Gordon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,13
0022000940,22,PT10M05.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Traveling Turnover (P1.T1),Turnover,Traveling,1,0,14
