gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200017,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:27,26.8,2.8,0.075,0.029,0.09,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200017,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:31,31.5,2.2,0.133,0.035,0.286,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200017,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:03,2.9,0.2,0.022,0.003,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200017,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:51,171.4,13.2,0.184,0.188,0.206,0,0,16,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200017,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630529,Herbert,Jones,H. Jones,herbert-jones,5,4:55,294.8,26.1,0.389,0.324,0.411,0,9,26,2,0,0,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200017,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,2:29,148.6,12.1,0.49,0.163,0.526,0,3,9,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,1
0022200017,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:07,126.6,13.2,0.165,0.139,0.218,0,6,13,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200017,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:49,48.8,5.2,0.104,0.054,0.219,0,6,11,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200017,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:05,5.1,0.3,0.014,0.006,0.024,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200017,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:43,42.6,3.0,0.059,0.047,0.061,0,2,7,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
