gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,3:00,179.9,14.5,0.282,0.276,0.527,0,0,16,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:19,19.2,1.0,0.227,0.029,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:22,81.6,8.9,0.1,0.125,0.125,0,0,7,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:59,119.2,8.0,0.155,0.183,0.457,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:37,97.0,7.8,0.128,0.149,0.311,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:07,66.5,8.3,0.107,0.102,0.17,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:34,34.1,3.5,0.04,0.052,0.054,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:57,57.2,3.9,0.085,0.088,0.088,0,4,7,0,0,0,2,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,1:07,67.1,7.5,0.105,0.083,0.105,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:10,70.0,5.2,0.086,0.087,0.135,0,0,12,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642273,Kyshawn,George,K. George,kyshawn-george,18,3:18,198.2,16.7,0.258,0.245,0.423,0,4,14,1,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:22,21.8,3.0,0.029,0.027,0.047,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,4:58,297.8,26.3,0.477,0.368,0.519,0,8,31,4,0,2,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:32,32.5,4.0,0.039,0.04,0.056,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,1:39,99.1,8.9,0.148,0.122,0.221,0,2,7,2,0,0,1,1,7,0.143,0,3,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:22,22.2,1.7,0.051,0.027,0.061,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:28,28.3,3.1,0.044,0.036,0.072,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:00,60.2,5.9,0.074,0.076,0.082,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:07,67.2,5.7,0.087,0.085,0.17,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:46,46.2,2.4,0.061,0.059,0.103,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:23,82.6,6.9,0.132,0.105,0.19,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:23,23.5,4.2,0.028,0.03,0.032,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,7:28,448.2,38.4,0.67,0.569,0.681,0,13,32,3,0,1,0,6,10,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:57,56.8,5.0,0.13,0.072,0.44,0,2,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:13,12.8,2.0,0.02,0.017,0.04,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:47,46.5,3.0,0.55,0.06,0.55,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:52,51.6,5.6,0.063,0.067,0.076,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:16,16.0,0.7,0.292,0.021,0.292,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:49,49.1,4.2,0.064,0.063,0.109,0,0,5,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:09,68.9,5.5,0.091,0.089,0.155,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400610,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:05,5.4,0.7,0.009,0.007,0.015,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
