GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900395,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,24:39,4.41,1.87,3,4,7,36,0,0,24,1,1,1,1.0,3,9,0.333,0.4,5,7,0.714,0021900395
0021900395,1610612739,CLE,Cleveland,201567,Kevin Love,F,,25:17,3.92,1.72,0,10,10,52,0,0,39,4,1,1,1.0,3,9,0.333,0.4,4,5,0.8,0021900395
0021900395,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,32:05,4.14,2.31,7,7,14,55,0,0,37,3,6,10,0.6,3,4,0.75,0.643,4,5,0.8,0021900395
0021900395,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,31:22,4.23,2.3,2,3,5,73,1,0,51,4,6,8,0.75,4,8,0.5,0.625,3,7,0.429,0021900395
0021900395,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,37:47,4.18,2.75,0,3,3,65,1,0,47,5,2,5,0.4,5,9,0.556,0.5,2,2,1.0,0021900395
0021900395,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:19,5.31,0.41,0,0,0,11,1,0,10,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900395
0021900395,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,22:43,3.95,1.59,5,4,9,43,0,0,36,3,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0021900395
0021900395,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,22:32,4.02,1.61,0,3,3,35,0,0,26,0,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0021900395
0021900395,1610612739,CLE,Cleveland,203089,John Henson,,,15:55,4.03,1.13,4,6,9,36,0,0,29,5,0,0,0.0,1,5,0.2,0.2,3,4,0.75,0021900395
0021900395,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,23:21,4.08,1.68,2,2,3,35,0,0,26,4,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0021900395
0021900395,1610612739,CLE,Cleveland,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900395
0021900395,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900395
0021900395,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900395
0021900395,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,27:51,4.3,2.07,2,9,11,33,0,0,23,1,6,7,0.857,0,2,0.0,0.667,1,2,0.5,0021900395
0021900395,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,35:31,4.2,2.6,0,8,8,70,2,0,40,4,3,7,0.429,10,17,0.588,0.542,1,1,1.0,0021900395
0021900395,1610612761,TOR,Toronto,201188,Marc Gasol,C,,27:08,3.46,1.63,3,8,10,40,1,0,30,3,1,2,0.5,3,7,0.429,0.444,4,4,1.0,0021900395
0021900395,1610612761,TOR,Toronto,1626181,Norman Powell,G,,35:31,4.17,2.57,0,9,9,49,1,1,32,5,5,7,0.714,6,8,0.75,0.732,3,4,0.75,0021900395
0021900395,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,36:41,3.84,2.44,2,5,7,72,0,0,53,11,2,4,0.5,4,9,0.444,0.462,2,3,0.667,0021900395
0021900395,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,21:56,3.99,1.56,0,1,1,19,0,1,15,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021900395
0021900395,1610612761,TOR,Toronto,201586,Serge Ibaka,,,20:05,3.95,1.39,2,8,10,36,0,0,23,1,2,4,0.5,4,6,0.667,0.599,2,4,0.5,0021900395
0021900395,1610612761,TOR,Toronto,1629056,Terence Davis,,,18:40,4.47,1.47,0,4,4,26,0,0,21,3,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021900395
0021900395,1610612761,TOR,Toronto,1628449,Chris Boucher,,,12:53,4.26,0.98,3,5,7,14,0,0,10,1,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0021900395
0021900395,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,1:52,3.78,0.13,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900395
0021900395,1610612761,TOR,Toronto,1629608,Dewan Hernandez,,,1:52,4.4,0.15,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900395
0021900395,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900395
