GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200336,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,35:45,4.02,2.6,4,9,12,62,2,1,37,7,2,8,0.25,3,8,0.375,0.267,3,3,1.0,0022200336
0022200336,1610612741,CHI,Chicago,1629750,Javonte Green,F,,22:44,4.63,1.9,1,6,7,35,0,0,25,1,4,5,0.8,1,2,0.5,0.713,3,3,1.0,0022200336
0022200336,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:11,3.98,2.28,0,14,14,68,1,1,48,1,2,4,0.5,7,13,0.538,0.529,5,8,0.625,0022200336
0022200336,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:50,4.44,2.87,4,9,12,63,2,1,38,3,4,9,0.444,4,9,0.444,0.444,0,0,0.0,0022200336
0022200336,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,27:51,4.49,2.27,1,1,2,61,1,0,53,6,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0022200336
0022200336,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,20:55,4.69,1.76,0,7,7,34,0,0,29,3,2,2,1.0,2,2,1.0,1.0,2,2,1.0,0022200336
0022200336,1610612741,CHI,Chicago,1630172,Patrick Williams,,,18:54,4.42,1.51,3,2,4,27,0,0,17,0,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022200336
0022200336,1610612741,CHI,Chicago,1629632,Coby White,,,6:43,4.3,0.51,0,3,3,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200336
0022200336,1610612741,CHI,Chicago,201609,Goran Dragic,,,23:18,4.36,1.88,4,5,8,57,1,2,45,5,3,6,0.5,3,5,0.6,0.545,1,1,1.0,0022200336
0022200336,1610612741,CHI,Chicago,203083,Andre Drummond,,,5:28,3.74,0.38,3,3,6,9,0,0,6,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022200336
0022200336,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,10:21,4.47,0.87,2,1,3,14,0,0,8,0,3,4,0.75,0,1,0.0,0.599,0,0,0.0,0022200336
0022200336,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200336
0022200336,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200336
0022200336,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,30:03,4.07,2.21,1,5,6,46,1,0,33,1,2,2,1.0,3,8,0.375,0.5,2,5,0.4,0022200336
0022200336,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:53,4.04,2.61,3,15,16,84,1,0,70,10,1,2,0.5,3,4,0.75,0.667,3,11,0.273,0022200336
0022200336,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,27:17,4.16,2.03,8,10,16,55,0,0,45,3,2,3,0.667,1,2,0.5,0.599,4,4,1.0,0022200336
0022200336,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:50,4.35,2.87,2,7,7,66,0,1,41,6,4,6,0.667,5,15,0.333,0.428,2,2,1.0,0022200336
0022200336,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:22,4.1,2.46,0,11,11,88,1,0,62,6,2,7,0.286,4,9,0.444,0.375,0,0,0.0,0022200336
0022200336,1610612744,GSW,Golden State,1629673,Jordan Poole,,,23:24,4.12,1.76,1,2,3,67,1,1,40,1,3,5,0.6,8,13,0.615,0.61,1,1,1.0,0022200336
0022200336,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,16:33,4.65,1.43,3,2,5,52,0,1,48,2,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022200336
0022200336,1610612744,GSW,Golden State,203210,JaMychal Green,,,10:25,4.41,0.83,1,1,2,20,0,0,16,0,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022200336
0022200336,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,10:42,4.44,0.88,1,5,6,28,0,0,22,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200336
0022200336,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,15:31,4.44,1.28,1,7,8,31,0,0,26,2,0,1,0.0,1,1,1.0,0.5,4,7,0.571,0022200336
0022200336,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200336
