gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201126,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:37,56.9,0,11,5,5,1,0,0,3,7,0.429,2,3,0.667
0022201126,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,7:45,46.5,0,8,0,7,1,0,0,3,9,0.333,0,1,0.0
0022201126,1610612755,Philadelphia,76ers,PHI,sixers,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,3:02,19.0,0,10,2,2,1,0,2,5,10,0.5,0,1,0.0
0022201126,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,8:44,52.7,0,14,1,2,0,1,0,6,9,0.667,0,1,0.0
0022201126,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,12:20,65.0,0,12,3,4,0,3,0,6,11,0.545,0,2,0.0
0022201126,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,9:15,43.1,0,8,3,3,1,1,0,3,7,0.429,2,4,0.5
0022201126,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:31,47.3,0,19,4,3,1,0,0,7,11,0.636,2,4,0.5
0022201126,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,7,9:31,40.4,0,9,1,3,1,1,0,3,10,0.3,1,6,0.167
0022201126,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,7:03,30.6,0,10,6,4,0,2,1,4,9,0.444,0,3,0.0
0022201126,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,6:56,32.7,0,9,0,1,3,1,0,4,7,0.571,1,3,0.333
0022201126,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,2:57,14.0,0,0,1,0,1,1,0,0,1,0.0,0,0,0.0
0022201126,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,2:32,11.1,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
0022201126,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,2:32,11.1,0,5,1,0,1,0,0,2,4,0.5,1,2,0.5
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:24,62.0,0,16,5,4,0,0,0,6,11,0.545,2,4,0.5
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,10:16,49.0,0,6,1,1,1,2,1,2,6,0.333,1,2,0.5
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:02,69.8,0,17,14,1,1,0,2,7,19,0.368,0,4,0.0
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:41,65.2,0,10,0,3,3,1,1,4,10,0.4,0,4,0.0
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:47,69.2,0,14,5,1,2,2,0,5,9,0.556,0,3,0.0
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,11:09,55.6,0,20,3,2,0,1,0,9,15,0.6,1,2,0.5
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,6:03,30.1,0,15,2,1,0,1,0,6,12,0.5,1,2,0.5
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,8:25,45.0,0,10,2,4,1,1,0,4,8,0.5,2,4,0.5
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,4:39,24.1,0,11,0,1,1,0,0,5,8,0.625,0,1,0.0
