gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:21,21.2,3.1,0.116,0.032,0.116,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:06,5.6,0.6,0.037,0.008,0.037,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202699,Tobias,Harris,T. Harris,tobias-harris,12,4:07,247.4,20.7,0.429,0.372,0.483,0,6,26,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:10,10.4,1.6,0.025,0.016,0.132,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:20,19.6,1.5,0.111,0.03,0.111,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:44,44.1,6.0,0.06,0.066,0.103,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,7,2:21,140.7,9.5,0.246,0.212,0.707,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:53,53.2,6.0,0.101,0.08,0.116,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629003,Shake,Milton,S. Milton,shake-milton,18,0:17,16.8,1.7,0.03,0.025,0.07,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627777,Georges,Niang,G. Niang,georges-niang,20,0:37,37.0,3.6,0.065,0.056,0.144,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630531,Jaden,Springer,J. Springer,jaden-springer,11,0:14,14.1,1.1,0.093,0.021,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:53,53.2,6.4,0.114,0.08,0.123,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201126,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:22,21.8,2.7,0.12,0.044,0.12,0,6,8,0,0,1,2,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
