gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000135,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:58,70.7,0,11,3,4,1,0,1,5,13,0.385,1,5,0.2
0022000135,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:51,52.1,0,6,8,0,0,1,0,2,7,0.286,1,2,0.5
0022000135,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:28,67.7,0,26,11,5,4,0,0,11,28,0.393,2,6,0.333
0022000135,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:06,70.9,0,26,3,4,2,2,0,11,17,0.647,3,4,0.75
0022000135,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:32,70.5,0,15,2,2,1,0,0,5,9,0.556,2,5,0.4
0022000135,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,6:15,37.0,0,5,2,3,0,0,0,2,11,0.182,0,3,0.0
0022000135,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,5:58,35.4,0,8,3,3,0,3,1,2,5,0.4,0,1,0.0
0022000135,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,10:40,60.0,0,21,3,0,1,0,0,9,11,0.818,3,3,1.0
0022000135,1610612756,Phoenix,Suns,PHX,suns,204038,Langston,Galloway,L. Galloway,langston-galloway,,,2,4:35,25.8,0,10,1,2,1,0,0,4,5,0.8,1,1,1.0
0022000135,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,F,,3,10:09,49.6,0,18,1,3,0,0,0,7,11,0.636,3,7,0.429
0022000135,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,16:55,82.9,0,26,15,3,0,0,0,9,21,0.429,4,7,0.571
0022000135,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:21,72.7,0,18,6,8,0,0,4,7,15,0.467,1,4,0.25
0022000135,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,12:49,62.0,0,14,6,8,1,1,0,6,12,0.5,1,4,0.25
0022000135,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,16:00,79.0,0,11,4,4,0,0,0,5,15,0.333,1,5,0.2
0022000135,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,11:15,58.3,0,20,5,1,0,0,0,9,10,0.9,2,3,0.667
0022000135,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,9:32,46.9,0,10,1,0,0,0,0,4,6,0.667,2,4,0.5
0022000135,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,3:22,17.1,0,5,0,2,1,0,0,2,4,0.5,1,2,0.5
0022000135,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,2:36,12.4,0,0,0,0,0,1,0,0,3,0.0,0,3,0.0
0022000135,1610612754,Indiana,Pacers,IND,pacers,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,,,2,0:42,4.1,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
