gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801058,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021801058,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Turner: Tip to Aminu,Jump Ball,,1,0,2
0021801058,7,PT11M37.00S,1,1610612757,POR,1627774,Layman,J. Layman,10,69,7,Missed,1,,,0,h,MISS Layman 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,3
0021801058,8,PT11M33.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021801058,9,PT11M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,5
0021801058,11,PT11M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,1,0,1,h,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,6
0021801058,12,PT11M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,2,0,2,h,Nurkic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,7
0021801058,13,PT11M05.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,95,59,11,Missed,1,,,0,v,MISS Bogdanovic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,8
0021801058,14,PT11M03.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,9
0021801058,15,PT10M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-72,185,20,Missed,1,,,0,h,MISS Lillard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0021801058,16,PT10M46.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021801058,17,PT10M39.00S,1,1610612754,IND,201954,Collison,D. Collison,60,189,20,Missed,1,,,0,v,MISS Collison 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0021801058,18,PT10M36.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021801058,19,PT10M23.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-148,209,26,Missed,1,,,0,h,MISS Harkless 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021801058,20,PT10M20.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021801058,21,PT10M14.00S,1,1610612754,IND,202083,Matthews,W. Matthews,-220,109,25,Made,1,2,3,5,v,Matthews 25' 3PT Step Back Jump Shot (3 PTS) (Young 1 AST),Made Shot,Step Back Jump shot,1,3,16
0021801058,23,PT09M50.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,33,13,4,Made,1,4,3,7,h,Nurkic 4' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,1,2,17
0021801058,24,PT09M39.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,19,29,3,Missed,1,,,0,v,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021801058,25,PT09M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021801058,26,PT09M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,-6,1,Made,1,4,5,9,v,Turner 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,20
0021801058,27,PT09M23.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-2,-1,0,Made,1,6,5,11,h,Harkless Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Dunk Shot,1,2,21
0021801058,29,PT09M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
0021801058,29,PT09M04.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless STEAL (1 STL),,,1,0,23
0021801058,31,PT08M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-5,1,1,Made,1,8,5,13,h,Nurkic 1' Cutting Dunk Shot (6 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,1,2,24
0021801058,33,PT08M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,55,180,19,Made,1,8,7,15,v,Turner 19' Jump Shot (4 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,2,25
0021801058,35,PT08M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,2,1,0,Made,1,10,7,17,h,Lillard Cutting Layup Shot (2 PTS) (Nurkic 2 AST),Made Shot,Cutting Layup Shot,1,2,26
0021801058,37,PT08M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,63,174,19,Made,1,10,9,19,v,Turner 19' Jump Shot (6 PTS) (Collison 2 AST),Made Shot,Jump Shot,1,2,27
0021801058,39,PT07M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,140,46,15,Missed,1,,,0,h,MISS Nurkic 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,28
0021801058,40,PT07M40.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021801058,41,PT07M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,81,256,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021801058,42,PT07M27.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021801058,43,PT07M24.00S,1,1610612754,IND,201152,Young,T. Young,19,15,2,Missed,1,,,0,v,MISS Young 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,32
0021801058,43,PT07M24.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless BLOCK (1 BLK),,,1,2,33
0021801058,45,PT07M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
0021801058,46,PT07M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,16,14,2,Made,1,10,11,21,v,Turner 2' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,35
0021801058,47,PT07M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-130,74,15,Made,1,12,11,23,h,Nurkic 15' Jump Bank Shot (8 PTS) (Lillard 2 AST),Made Shot,Jump Bank Shot,1,2,36
0021801058,48,PT06M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,115,252,28,Made,1,12,14,26,v,Turner 28' 3PT Jump Shot (11 PTS) (Collison 3 AST),Made Shot,Jump Shot,1,3,37
0021801058,49,PT06M38.00S,1,1610612757,POR,1627774,Layman,J. Layman,-160,200,26,Missed,1,,,0,h,MISS Layman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021801058,50,PT06M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
0021801058,51,PT06M18.00S,1,1610612754,IND,202083,Matthews,W. Matthews,70,263,27,Made,1,12,17,29,v,Matthews 27' 3PT Jump Shot (6 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,40
0021801058,54,PT06M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,41
0021801058,54,PT06M00.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,1,0,42
0021801058,56,PT05M56.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,11,21,2,Made,1,12,19,31,v,Bogdanovic 2' Cutting Dunk Shot (2 PTS) (Collison 4 AST),Made Shot,Cutting Dunk Shot,1,2,43
0021801058,58,PT05M54.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021801058,60,PT05M40.00S,1,1610612757,POR,1627774,Layman,J. Layman,127,214,25,Missed,1,,,0,h,MISS Layman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021801058,61,PT05M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,46
0021801058,62,PT05M14.00S,1,1610612754,IND,201954,Collison,D. Collison,-62,200,21,Made,1,12,21,33,v,Collison 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,47
0021801058,63,PT04M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Charge Foul (P1.T1) (R.Mott),Foul,Offensive Charge,1,0,48
0021801058,65,PT04M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,49
0021801058,66,PT04M56.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Hood FOR Aminu,Substitution,,0,0,50
0021801058,67,PT04M56.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,SUB: Curry FOR Layman,Substitution,,0,0,51
0021801058,70,PT04M34.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,17,25,3,Made,1,12,23,35,v,Bogdanovic 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,52
0021801058,71,PT04M23.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,27,11,3,Made,1,14,23,37,h,Nurkic 3' Driving Layup (10 PTS) (Lillard 3 AST),Made Shot,Driving Layup Shot,1,2,53
0021801058,73,PT04M04.00S,1,1610612754,IND,202083,Matthews,W. Matthews,47,42,6,Missed,1,,,0,v,MISS Matthews 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,54
0021801058,73,PT04M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard BLOCK (1 BLK),,,1,2,55
0021801058,75,PT04M02.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021801058,77,PT04M02.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Sabonis FOR Young,Substitution,,0,0,57
0021801058,656,PT03M57.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-129,133,19,Missed,1,,,0,v,MISS Bogdanovic 19' Jump Shot,Missed Shot,Jump Shot,0,2,58
0021801058,656,PT03M57.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood BLOCK (1 BLK),,,0,2,59
0021801058,658,PT03M56.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,60
0021801058,81,PT03M45.00S,1,1610612757,POR,203918,Hood,R. Hood,-120,59,13,Made,1,16,23,39,h,Hood 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,61
0021801058,82,PT03M32.00S,1,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,62
0021801058,84,PT03M32.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,16,24,40,v,Collison Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,63
0021801058,85,PT03M32.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Collins FOR Harkless,Substitution,,0,0,64
0021801058,86,PT03M32.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Kanter FOR Nurkic,Substitution,,0,0,65
0021801058,87,PT03M32.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,66
0021801058,91,PT03M32.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,16,25,41,v,Collison Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021801058,92,PT03M17.00S,1,1610612757,POR,202683,Freedom,E. Freedom,2,65,7,Made,1,18,25,43,h,Kanter 7' Floating Jump Shot (2 PTS) (Lillard 4 AST),Made Shot,Floating Jump shot,1,2,68
0021801058,94,PT03M02.00S,1,1610612754,IND,201954,Collison,D. Collison,11,231,23,Missed,1,,,0,v,MISS Collison 23' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021801058,95,PT03M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,70
0021801058,96,PT03M00.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0,71
0021801058,98,PT03M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,26,44,v,Turner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0021801058,101,PT03M00.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Evans FOR Collison,Substitution,,0,0,73
0021801058,102,PT03M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,27,45,v,Turner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,74
0021801058,103,PT02M48.00S,1,1610612757,POR,203918,Hood,R. Hood,226,-15,0,Missed,1,,,0,h,MISS Hood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021801058,104,PT02M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,76
0021801058,105,PT02M46.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews L.B.FOUL (P1.T2) (M.Callahan),Foul,Loose Ball,1,0,77
0021801058,107,PT02M46.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021801058,108,PT02M46.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Layman FOR Hood,Substitution,,0,0,79
0021801058,109,PT02M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Leaf FOR Turner,Substitution,,0,0,80
0021801058,112,PT02M41.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,81
0021801058,114,PT02M41.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,82
0021801058,115,PT02M29.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-15,25,3,Made,1,18,29,47,v,Sabonis 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,83
0021801058,116,PT02M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,10,33,3,Made,1,20,29,49,h,Lillard 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,84
0021801058,117,PT01M56.00S,1,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P2.T4) (M.Callahan),Foul,Personal,1,0,85
0021801058,119,PT01M56.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: McDermott FOR Matthews,Substitution,,0,0,86
0021801058,121,PT01M51.00S,1,1610612754,IND,202709,Joseph,C. Joseph,133,46,14,Missed,1,,,0,v,MISS Joseph 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0021801058,122,PT01M47.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021801058,123,PT01M37.00S,1,1610612757,POR,1628380,Collins,Z. Collins,41,21,5,Made,1,22,29,51,h,Collins 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,89
0021801058,124,PT01M37.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,90
0021801058,126,PT01M37.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,91
0021801058,127,PT01M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021801058,128,PT01M26.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,30,99,10,Missed,1,,,0,v,MISS Sabonis 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,93
0021801058,129,PT01M25.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,94
0021801058,131,PT01M25.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis L.B.FOUL (P1.PN) (R.Mott),Foul,Loose Ball,1,0,95
0021801058,133,PT01M25.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,23,29,52,h,Kanter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021801058,134,PT01M25.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,SUB: Hood FOR Layman,Substitution,,0,0,97
0021801058,136,PT01M25.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,24,29,53,h,Kanter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021801058,137,PT01M15.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-78,184,20,Missed,1,,,0,v,MISS McDermott 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0021801058,138,PT01M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021801058,139,PT01M06.00S,1,1610612757,POR,203552,Curry,S. Curry,-230,-6,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021801058,140,PT01M02.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021801058,141,PT00M47.00S,1,1610612754,IND,203926,McDermott,D. McDermott,18,9,2,Missed,1,,,0,v,MISS McDermott 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,103
0021801058,141,PT00M47.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,104
0021801058,143,PT00M41.90S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021801058,144,PT00M39.20S,1,1610612757,POR,203918,Hood,R. Hood,-9,4,1,Made,1,26,29,55,h,Hood 1' Driving Finger Roll Layup (4 PTS) (Lillard 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0021801058,145,PT00M34.40S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,9,13,2,Made,1,26,31,57,v,Sabonis 2' Cutting Layup Shot (4 PTS) (Joseph 1 AST),Made Shot,Cutting Layup Shot,1,2,107
0021801058,147,PT00M29.90S,1,1610612757,POR,203081,Lillard,D. Lillard,13,4,1,Made,1,28,31,59,h,Lillard 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,108
0021801058,148,PT00M10.40S,1,1610612754,IND,201936,Evans,T. Evans,18,22,3,Missed,1,,,0,v,MISS Evans 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021801058,149,PT00M07.40S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021801058,150,PT00M01.50S,1,1610612757,POR,203918,Hood,R. Hood,67,248,26,Missed,1,,,0,h,MISS Hood 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0021801058,151,PT00M01.50S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,112
0021801058,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (11:06 PM EST),period,end,1,0,113
0021801058,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (11:09 PM EST),period,start,0,0,114
0021801058,159,PT11M49.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,40,135,14,Made,1,28,33,61,v,Sabonis 14' Jump Shot (6 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,2,115
