GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800798,1610612747,LAL,Los Angeles,2544,LeBron James,F,,30:13,3.53,1.9,3,9,12,74,0,1,46,9,4,5,0.8,3,7,0.429,0.583,1,1,1.0,0021800798
0021800798,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,24:53,4.5,2.02,0,1,1,32,0,0,16,0,2,5,0.4,3,8,0.375,0.385,2,4,0.5,0021800798
0021800798,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,19:12,4.26,1.45,3,5,8,21,0,0,14,1,3,4,0.75,1,1,1.0,0.8,3,7,0.429,0021800798
0021800798,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,29:03,4.21,2.18,1,7,7,38,0,0,27,1,3,3,1.0,1,5,0.2,0.5,2,3,0.667,0021800798
0021800798,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,28:25,4.02,2.04,0,0,0,50,0,0,44,6,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0021800798
0021800798,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,23:28,4.11,1.74,0,5,5,29,0,0,22,2,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0021800798
0021800798,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:54,4.06,0.36,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800798
0021800798,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,12:13,4.23,0.93,3,4,7,22,0,1,13,3,0,7,0.0,0,1,0.0,0.0,1,2,0.5,0021800798
0021800798,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,28:17,3.59,1.85,1,4,5,36,0,0,24,2,1,3,0.333,2,4,0.5,0.429,1,1,1.0,0021800798
0021800798,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,15:22,3.79,1.07,2,5,7,22,0,0,12,0,3,4,0.75,4,4,1.0,0.875,3,5,0.6,0021800798
0021800798,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,12:00,4.41,0.96,1,3,4,18,0,0,13,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021800798
0021800798,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,12:00,4.12,0.89,0,1,1,13,0,0,9,0,0,0,0.0,2,2,1.0,1.0,4,6,0.667,0021800798
0021800798,1610612747,LAL,Los Angeles,1628404,Josh Hart,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800798
0021800798,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,32:42,3.9,2.3,0,2,2,49,1,0,24,5,3,3,1.0,7,14,0.5,0.588,3,5,0.6,0021800798
0021800798,1610612754,IND,Indiana,201152,Thaddeus Young,F,,24:17,4.08,1.76,7,9,15,49,0,0,35,8,5,9,0.556,1,3,0.333,0.5,1,1,1.0,0021800798
0021800798,1610612754,IND,Indiana,1626167,Myles Turner,C,,22:04,4.22,1.65,1,9,9,45,0,0,31,0,3,4,0.75,6,8,0.75,0.75,7,11,0.636,0021800798
0021800798,1610612754,IND,Indiana,201936,Tyreke Evans,G,,25:45,3.79,1.74,1,7,8,37,1,0,27,6,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0021800798
0021800798,1610612754,IND,Indiana,201954,Darren Collison,G,,25:20,4.12,1.85,4,2,6,57,3,0,51,5,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0021800798
0021800798,1610612754,IND,Indiana,202709,Cory Joseph,,,20:55,4.29,1.64,0,5,5,47,1,0,38,4,0,1,0.0,5,6,0.833,0.714,1,1,1.0,0021800798
0021800798,1610612754,IND,Indiana,1628388,T.J. Leaf,,,14:05,4.13,1.05,1,5,6,15,0,0,10,1,0,3,0.0,0,2,0.0,0.0,1,3,0.333,0021800798
0021800798,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,21:53,4.09,1.64,3,10,13,55,1,0,41,4,2,5,0.4,5,6,0.833,0.7,4,5,0.8,0021800798
0021800798,1610612754,IND,Indiana,1628410,Edmond Sumner,,,17:22,4.29,1.35,3,1,4,26,1,0,16,0,3,4,0.75,4,5,0.8,0.778,2,2,1.0,0021800798
0021800798,1610612754,IND,Indiana,1628988,Aaron Holiday,,,22:40,4.06,1.68,0,3,3,45,0,0,31,3,1,3,0.333,6,7,0.857,0.7,1,2,0.5,0021800798
0021800798,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,7:07,4.22,0.54,1,2,3,17,0,0,14,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021800798
0021800798,1610612754,IND,Indiana,1628432,Davon Reed,,,5:50,4.18,0.43,2,1,3,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800798
