GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,,25:57,8,11,0.727,2,2,1.0,0,0,0.0,0,3,3,3,0,1,0,2,18,18.0,Jake Layman
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,28:20,6,7,0.857,2,3,0.667,0,0,0.0,2,7,9,1,0,0,2,0,14,26.0,Al-Farouq Aminu
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,28:20,3,6,0.5,0,0,0.0,4,4,1.0,2,8,10,10,0,5,1,3,10,26.0,Jusuf Nurkić
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,29:22,7,13,0.538,2,4,0.5,3,4,0.75,1,2,3,1,0,0,0,1,19,24.0,CJ McCollum
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,31:59,11,19,0.579,4,6,0.667,7,7,1.0,0,2,2,6,0,0,0,2,33,23.0,Damian Lillard
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,21:15,3,6,0.5,0,1,0.0,1,4,0.25,0,4,4,4,0,0,0,0,7,0.0,Evan Turner
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,17:00,3,8,0.375,3,4,0.75,2,2,1.0,1,0,1,0,0,0,0,6,11,-5.0,Zach Collins
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,19:40,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,1,0,0,0,1,4,-9.0,Meyers Leonard
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,18:08,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,2,8,-4.0,Seth Curry
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,15:34,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,5,-6.0,Nik Stauskas
