gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,8:40,47.1,0,6,2,3,1,0,0,2,5,0.4,2,3,0.667
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,6:42,32.2,0,19,1,1,0,0,0,9,10,0.9,1,1,1.0
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,7:48,42.3,0,22,6,6,1,0,0,8,14,0.571,4,4,1.0
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,8:36,46.0,0,9,2,2,0,0,1,4,8,0.5,1,3,0.333
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:07,58.7,0,18,1,4,0,0,0,7,14,0.5,2,6,0.333
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,10:53,53.7,0,8,0,1,0,0,0,2,4,0.5,1,1,1.0
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,4,10:38,55.6,0,11,10,1,1,0,2,4,10,0.4,1,2,0.5
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,7:32,36.2,0,7,1,3,0,0,0,3,7,0.429,0,3,0.0
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,3,8:09,37.8,0,5,1,2,0,0,0,2,5,0.4,1,2,0.5
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,10:17,49.8,0,26,5,7,0,0,2,9,22,0.409,4,8,0.5
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,11:56,50.4,0,17,3,0,0,0,1,7,10,0.7,0,0,0.0
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,12:52,54.5,0,11,7,2,1,0,0,5,8,0.625,1,3,0.333
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:52,54.7,0,29,8,2,0,0,5,13,25,0.52,1,2,0.5
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:46,56.5,0,4,2,0,1,0,0,2,6,0.333,0,2,0.0
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:44,61.3,0,17,2,4,0,0,0,6,13,0.462,3,4,0.75
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,8:44,40.0,0,7,4,1,0,0,0,3,8,0.375,1,3,0.333
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,7:25,32.0,0,22,0,3,0,0,0,7,12,0.583,1,1,1.0
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,8:20,37.4,0,8,6,1,0,0,0,4,8,0.5,0,2,0.0
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,7:29,34.7,0,11,1,2,0,0,0,5,9,0.556,0,2,0.0
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,6,6:03,29.4,0,7,1,2,1,1,0,3,7,0.429,1,1,1.0
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,9,0:54,4.4,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,24,0:54,4.5,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
