gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,4,0:34,33.5,2.7,0.053,0.062,0.192,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,202692,Alec,Burks,A. Burks,alec-burks,10,0:18,17.9,1.8,0.035,0.033,0.043,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,2:04,123.8,11.5,0.19,0.228,0.659,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:07,7.0,0.5,0.015,0.013,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,203918,Rodney,Hood,R. Hood,rodney-hood,1,1:34,93.6,10.9,0.18,0.172,0.214,0,0,16,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,1626224,Cedi,Osman,C. Osman,cedi-osman,16,3:27,207.4,15.4,0.516,0.382,0.672,0,6,16,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:39,39.2,5.7,0.059,0.072,0.079,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:23,23.0,2.6,0.049,0.042,0.066,0,8,10,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:08,8.4,0.7,0.014,0.016,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,4,2:36,155.9,16.6,0.244,0.256,0.629,0,2,23,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
