GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501221,1610612744,GSW,Golden State,1630541,Moses Moody,F,,23:26,4.68,1.72,3,1,4,22,0,0,12,2,2,2,1.0,3,7,0.429,0.556,2,4,0.5,0022501221
0022501221,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:54,4.18,1.96,1,9,10,92,0,2,75,7,2,3,0.667,3,5,0.6,0.625,3,8,0.375,0022501221
0022501221,1610612744,GSW,Golden State,1642366,Quinten Post,C,,19:27,4.75,1.42,1,1,2,36,1,0,27,4,0,0,0.0,4,9,0.444,0.444,0,3,0.0,0022501221
0022501221,1610612744,GSW,Golden State,202710,Jimmy Butler III,G,,34:57,4.61,2.58,7,6,13,67,1,0,49,4,2,5,0.4,1,6,0.167,0.273,1,1,1.0,0022501221
0022501221,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:26,4.47,2.49,1,4,5,70,1,2,36,2,2,3,0.667,14,23,0.609,0.615,0,0,0.0,0022501221
0022501221,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,,18:54,4.82,1.47,0,4,4,38,0,0,29,1,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0022501221
0022501221,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,15:59,4.55,1.18,1,7,7,27,0,0,23,3,2,2,1.0,0,0,0.0,1.0,1,3,0.333,0022501221
0022501221,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,32:34,4.52,2.42,3,10,13,50,0,0,41,6,0,2,0.0,4,5,0.8,0.571,2,3,0.667,0022501221
0022501221,1610612744,GSW,Golden State,1630311,Pat Spencer,,,6:45,4.64,0.51,1,2,3,14,1,0,11,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022501221
0022501221,1610612744,GSW,Golden State,1627741,Buddy Hield,,,16:24,5.01,1.25,1,5,6,23,0,0,14,1,1,1,1.0,3,6,0.5,0.571,2,2,1.0,0022501221
0022501221,1610612744,GSW,Golden State,1630611,Gui Santos,,,6:16,4.81,0.49,0,3,3,11,0,0,10,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022501221
0022501221,1610612744,GSW,Golden State,203552,Seth Curry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501221
0022501221,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501221
0022501221,1610612744,GSW,Golden State,1642954,Will Richard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501221
0022501221,1610612757,POR,Portland,1641739,Toumani Camara,F,,25:27,4.95,2.02,0,5,5,45,0,1,36,3,2,3,0.667,1,5,0.2,0.375,2,2,1.0,0022501221
0022501221,1610612757,POR,Portland,203924,Jerami Grant,F,,34:25,4.32,2.34,1,4,5,71,0,0,42,2,3,6,0.5,9,16,0.563,0.545,0,1,0.0,0022501221
0022501221,1610612757,POR,Portland,1642270,Donovan Clingan,C,,21:57,4.46,1.53,4,9,12,33,1,0,27,3,1,1,1.0,0,2,0.0,0.333,5,5,1.0,0022501221
0022501221,1610612757,POR,Portland,1630166,Deni Avdija,G,,32:32,4.52,2.37,4,11,14,80,0,0,53,8,4,9,0.444,2,7,0.286,0.375,5,8,0.625,0022501221
0022501221,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,32:43,4.5,2.32,2,3,5,67,2,0,42,4,5,7,0.714,7,11,0.636,0.667,0,0,0.0,0022501221
0022501221,1610612757,POR,Portland,1631321,Sidy Cissoko,,,28:20,4.11,1.87,2,5,7,32,0,0,25,1,0,0,0.0,2,6,0.333,0.333,3,4,0.75,0022501221
0022501221,1610612757,POR,Portland,1629057,Robert Williams III,,,19:09,4.31,1.31,5,10,15,30,0,0,22,3,3,3,1.0,1,1,1.0,1.0,0,0,0.0,0022501221
0022501221,1610612757,POR,Portland,1631200,Kris Murray,,,27:11,4.74,2.05,3,3,6,20,0,0,15,2,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0022501221
0022501221,1610612757,POR,Portland,1631126,Caleb Love,,,12:00,4.7,0.91,0,0,0,21,0,0,14,4,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022501221
0022501221,1610612757,POR,Portland,1641712,Rayan Rupert,,,6:16,5.09,0.5,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501221
0022501221,1610612757,POR,Portland,1642905,Hansen Yang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501221
0022501221,1610612757,POR,Portland,201950,Jrue Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501221
0022501221,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501221
0022501221,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501221
0022501221,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501221
