GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701128,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,38:29,115.9,115.9,107.6,107.6,8.3,8.3,0.067,0.67,9.1,0.0,0.103,0.05,13.6,0.618,0.643,0.23,0.23,100.41,100.41,83.67,82.0,0.085,Khris Middleton
0021701128,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,34:41,133.8,133.8,102.9,102.9,30.9,30.9,0.192,5.0,20.0,0.043,0.12,0.083,4.0,0.833,0.847,0.26,0.26,97.57,97.57,81.31,71.0,0.197,Giannis Antetokounmpo
0021701128,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,25:21,141.2,141.2,103.9,103.9,37.3,37.3,0.179,2.5,35.7,0.125,0.167,0.147,14.3,0.286,0.286,0.167,0.167,96.57,96.57,80.47,51.0,0.06,John Henson
0021701128,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,26:55,117.5,117.5,114.5,114.5,3.0,3.0,0.038,1.0,14.3,0.0,0.167,0.079,14.3,0.3,0.3,0.1,0.1,99.86,99.86,83.22,57.0,0.022,Tony Snell
0021701128,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,31:14,127.7,127.7,107.9,107.9,19.8,19.8,0.231,3.0,31.6,0.0,0.136,0.068,10.5,0.864,0.874,0.186,0.186,98.36,98.36,81.96,65.0,0.172,Eric Bledsoe
0021701128,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,21:05,108.9,108.9,100.0,100.0,8.9,8.9,0.167,1.5,33.3,0.053,0.063,0.057,22.2,0.875,0.901,0.118,0.118,101.31,101.31,84.43,45.0,0.112,Jason Terry
0021701128,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,25:04,94.4,94.4,109.3,109.3,-14.8,-14.8,0.2,0.0,20.0,0.04,0.333,0.163,0.0,0.583,0.583,0.197,0.197,103.4,103.4,86.17,54.0,0.126,Jabari Parker
0021701128,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,22:39,88.0,88.0,112.5,112.5,-24.5,-24.5,0.25,4.0,30.8,0.087,0.375,0.205,7.7,0.333,0.451,0.161,0.161,103.84,103.84,86.53,50.0,0.126,Tyler Zeller
0021701128,1610612749,Milwaukee,Bucks,MIL,bucks,201943,Brandon,Jennings,B. Jennings,brandon-jennings,,,,14:32,77.4,77.4,119.4,119.4,-41.9,-41.9,0.143,0.33,9.1,0.0,0.125,0.042,27.3,0.357,0.357,0.286,0.286,102.39,102.39,85.32,31.0,-0.019,Brandon Jennings
0021701128,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown
0021701128,1610612749,Milwaukee,Bucks,MIL,bucks,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
0021701128,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marshall Plumlee
0021701128,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
0021701128,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,17:07,97.1,97.1,132.4,132.4,-35.3,-35.3,0.6,1.5,30.0,0.0,0.231,0.12,20.0,0.45,0.479,0.389,0.389,100.99,100.99,84.16,35.0,0.101,Kevin Durant
0021701128,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,28:05,105.4,105.4,114.0,114.0,-8.7,-8.7,0.3,1.5,33.3,0.0,0.227,0.128,22.2,0.643,0.698,0.214,0.214,96.55,96.55,80.46,56.0,0.104,Draymond Green
0021701128,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,14:38,117.9,117.9,141.4,141.4,-23.5,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.857,0.25,0.25,93.49,93.49,77.9,28.0,0.117,JaVale McGee
0021701128,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,G,,,35:03,111.0,111.0,114.7,114.7,-3.7,-3.7,0.107,3.0,20.0,0.0,0.111,0.055,6.7,0.444,0.558,0.16,0.16,101.34,101.34,84.45,73.0,0.058,Patrick McCaw
0021701128,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,,32:08,118.5,118.5,116.2,116.2,2.3,2.3,0.167,1.5,15.0,0.0,0.16,0.089,10.0,0.967,0.972,0.258,0.258,99.34,99.34,82.78,65.0,0.171,Quinn Cook
0021701128,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,23:13,110.0,110.0,117.6,117.6,-7.6,-7.6,0.059,0.0,16.7,0.056,0.15,0.105,0.0,0.75,0.82,0.096,0.096,104.41,104.41,87.01,50.0,0.105,Kevon Looney
0021701128,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,20:48,93.2,93.2,111.4,111.4,-18.2,-18.2,0.25,2.0,44.4,0.0,0.278,0.156,22.2,0.0,0.0,0.111,0.111,101.54,101.54,84.62,44.0,0.073,Andre Iguodala
0021701128,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,3:47,50.0,50.0,88.9,88.9,-38.9,-38.9,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.25,0.25,107.84,107.84,89.87,8.0,-0.074,Zaza Pachulia
0021701128,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,23:26,106.1,106.1,111.8,111.8,-5.6,-5.6,0.0,0.0,0.0,0.0,0.05,0.027,20.0,0.313,0.313,0.2,0.2,102.42,102.42,85.35,49.0,-0.018,Nick Young
0021701128,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,15:56,100.0,100.0,94.3,94.3,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.699,0.171,0.171,103.93,103.93,86.61,34.0,0.127,Shaun Livingston
0021701128,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,12:17,104.0,104.0,84.6,84.6,19.4,19.4,0.143,1.0,12.5,0.0,0.083,0.053,12.5,0.6,0.68,0.28,0.28,99.65,99.65,83.04,25.0,0.136,David West
0021701128,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,8:23,110.5,110.5,122.2,122.2,-11.7,-11.7,0.286,2.0,66.7,0.111,0.4,0.214,33.3,0.0,0.0,0.05,0.05,105.92,105.92,88.27,19.0,0.082,Jordan Bell
0021701128,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,,5:09,163.6,163.6,81.8,81.8,81.8,81.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,1.136,0.091,0.091,102.52,102.52,85.44,11.0,0.111,Damian Jones
