GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500420,1610612753,ORL,Orlando,1630217,Desmond Bane,F,,35:36,4.23,2.65,2,8,10,63,1,1,39,5,2,8,0.25,4,7,0.571,0.4,2,4,0.5,0022500420
0022500420,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,36:25,4.06,2.6,2,12,13,59,1,1,46,3,2,4,0.5,2,4,0.5,0.5,6,9,0.667,0022500420
0022500420,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,30:47,3.73,2.01,4,13,17,35,0,0,22,1,1,4,0.25,4,7,0.571,0.455,3,7,0.429,0022500420
0022500420,1610612753,ORL,Orlando,1641710,Anthony Black,G,,32:32,4.11,2.36,4,9,13,70,0,1,41,6,2,9,0.222,6,12,0.5,0.381,3,3,1.0,0022500420
0022500420,1610612753,ORL,Orlando,1626145,Tyus Jones,G,,34:56,4.29,2.63,0,7,7,74,1,0,65,7,0,1,0.0,6,8,0.75,0.667,2,2,1.0,0022500420
0022500420,1610612753,ORL,Orlando,1642869,Noah Penda,,,23:50,4.53,1.9,4,7,10,51,0,0,39,2,0,1,0.0,3,9,0.333,0.3,4,5,0.8,0022500420
0022500420,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,16:37,4.16,1.22,4,3,7,21,0,0,12,0,2,3,0.667,1,2,0.5,0.6,0,2,0.0,0022500420
0022500420,1610612753,ORL,Orlando,1642859,Jase Richardson,,,11:38,4.49,0.91,3,0,3,19,0,0,16,2,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500420
0022500420,1610612753,ORL,Orlando,1641724,Jett Howard,,,4:50,4.45,0.37,0,1,1,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022500420
0022500420,1610612753,ORL,Orlando,1631288,Jamal Cain,,,12:49,4.39,0.99,1,1,2,11,0,0,7,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500420
0022500420,1610612753,ORL,Orlando,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500420
0022500420,1610612757,POR,Portland,1631200,Kris Murray,F,,28:06,4.48,2.19,5,9,14,23,0,0,13,1,3,3,1.0,2,3,0.667,0.833,1,1,1.0,0022500420
0022500420,1610612757,POR,Portland,1641739,Toumani Camara,F,,39:37,4.43,3.08,8,6,13,61,1,1,44,4,4,4,1.0,0,8,0.0,0.333,3,4,0.75,0022500420
0022500420,1610612757,POR,Portland,1642270,Donovan Clingan,C,,33:60,3.88,2.3,5,17,22,38,0,0,28,1,2,6,0.333,2,2,1.0,0.5,2,6,0.333,0022500420
0022500420,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,26:36,4.14,1.94,2,3,5,54,0,0,29,2,5,9,0.556,3,9,0.333,0.444,1,1,1.0,0022500420
0022500420,1610612757,POR,Portland,1630166,Deni Avdija,G,,36:32,4.02,2.58,3,10,13,81,0,1,46,8,2,8,0.25,8,17,0.471,0.4,1,2,0.5,0022500420
0022500420,1610612757,POR,Portland,1631321,Sidy Cissoko,,,15:22,4.23,1.16,0,3,3,17,1,0,11,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022500420
0022500420,1610612757,POR,Portland,1631126,Caleb Love,,,33:31,4.14,2.45,2,3,5,41,0,0,28,1,2,4,0.5,5,9,0.556,0.538,1,1,1.0,0022500420
0022500420,1610612757,POR,Portland,1641871,Duop Reath,,,5:29,3.87,0.38,0,0,0,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500420
0022500420,1610612757,POR,Portland,1641712,Rayan Rupert,,,12:55,4.67,1.07,2,5,7,11,0,1,10,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500420
0022500420,1610612757,POR,Portland,1642905,Hansen Yang,,,7:53,4.03,0.56,1,2,3,12,0,0,9,2,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022500420
0022500420,1610612757,POR,Portland,1631451,Javonte Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500420
0022500420,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500420
0022500420,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500420
0022500420,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500420
0022500420,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500420
