gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800711,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021800711,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Aldridge: Tip to Simmons,Jump Ball,,1,0,2
0021800711,7,PT11M47.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,-27,164,17,Missed,1,,,0,h,MISS Chandler 17' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021800711,8,PT11M43.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021800711,9,PT11M41.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-20,0,2,Missed,1,,,0,h,MISS Simmons 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,5
0021800711,9,PT11M41.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,2,6
0021800711,11,PT11M38.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,7
0021800711,12,PT11M35.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,41,34,5,Missed,1,,,0,h,MISS Simmons 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,8
0021800711,13,PT11M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021800711,14,PT11M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Made,1,2,0,2,h,Embiid 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,10
0021800711,15,PT11M20.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-63,136,15,Missed,1,,,0,v,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0021800711,16,PT11M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
0021800711,17,PT11M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-57,252,26,Made,1,5,0,5,h,Embiid 26' 3PT Jump Shot (5 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,13
0021800711,19,PT11M00.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,158,206,26,Made,1,5,3,8,v,Forbes 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,14
0021800711,21,PT10M50.00S,1,1610612755,PHI,200755,Redick,J. Redick,-110,221,25,Made,1,8,3,11,h,Redick 25' 3PT Pullup Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,1,3,15
0021800711,23,PT10M32.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,16
0021800711,23,PT10M32.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler STEAL (1 STL),,,1,0,17
0021800711,25,PT10M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-9,2,1,Made,1,10,3,13,h,Embiid 1' Running Dunk (7 PTS) (Simmons 3 AST),Made Shot,Running Dunk Shot,1,2,18
0021800711,27,PT10M08.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-55,166,17,Missed,1,,,0,v,MISS Aldridge 17' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021800711,28,PT10M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,20
0021800711,29,PT09M57.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,21
0021800711,31,PT09M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,26,2,3,Missed,1,,,0,h,MISS Embiid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0021800711,32,PT09M38.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800711,33,PT09M30.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,25,72,8,Missed,1,,,0,v,MISS Forbes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0021800711,34,PT09M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,25
0021800711,35,PT09M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,37,18,4,Missed,1,,,0,h,MISS Embiid 4' Layup,Missed Shot,Layup Shot,1,2,26
0021800711,36,PT09M20.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800711,37,PT09M14.00S,1,1610612759,SAS,200752,Gay,R. Gay,-90,4,9,Missed,1,,,0,v,MISS Gay 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0021800711,38,PT09M11.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,29
0021800711,39,PT08M58.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,30
0021800711,41,PT08M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,31
0021800711,42,PT08M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,32
0021800711,43,PT08M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,11,3,14,h,Simmons Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021800711,44,PT08M34.00S,1,1610612759,SAS,200752,Gay,R. Gay,-223,6,0,Missed,1,,,0,v,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800711,45,PT08M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,35
0021800711,46,PT08M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,18,22,3,Missed,1,,,0,h,MISS Embiid 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,36
0021800711,47,PT08M11.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800711,48,PT08M08.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,38
0021800711,50,PT08M08.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P2.T3) (T.Washington),Foul,Personal,1,0,39
0021800711,52,PT08M08.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Cunningham FOR Gay,Substitution,,0,0,40
0021800711,54,PT07M54.00S,1,1610612755,PHI,200755,Redick,J. Redick,-165,138,22,Missed,1,,,0,h,MISS Redick 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021800711,55,PT07M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,42
0021800711,56,PT07M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-30,-3,3,Missed,1,,,0,h,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,2,43
0021800711,56,PT07M53.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,44
0021800711,57,PT07M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,45
0021800711,58,PT07M53.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,46
0021800711,60,PT07M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,3,15,h,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,47
0021800711,61,PT07M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,3,16,h,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021800711,62,PT07M42.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-78,99,13,Made,1,13,5,18,v,DeRozan 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,49
0021800711,63,PT07M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-62,12,6,Missed,1,,,0,h,MISS Embiid 6' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021800711,63,PT07M30.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (2 BLK),,,1,2,51
0021800711,65,PT07M25.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021800711,66,PT07M19.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,217,110,24,Missed,1,,,0,v,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800711,67,PT07M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,54
0021800711,68,PT07M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-20,27,3,Missed,1,,,0,h,MISS Simmons 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0021800711,69,PT07M02.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021800711,70,PT06M57.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-97,89,13,Made,1,13,7,20,v,DeRozan 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,57
0021800711,71,PT06M42.00S,1,1610612755,PHI,200755,Redick,J. Redick,-12,21,2,Missed,1,,,0,h,MISS Redick 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58
0021800711,72,PT06M39.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021800711,73,PT06M35.00S,1,1610612759,SAS,1628401,White,D. White,45,19,5,Made,1,13,9,22,v,White 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,60
0021800711,74,PT06M34.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0021800711,76,PT06M34.00S,1,1610612755,PHI,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,SUB: Shamet FOR Brewer,Substitution,,0,0,62
0021800711,77,PT06M34.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: McConnell FOR Redick,Substitution,,0,0,63
0021800711,78,PT06M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Bolden FOR Embiid,Substitution,,0,0,64
0021800711,82,PT06M15.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-29,64,7,Made,1,15,9,24,h,Simmons 7' Turnaround Jump Shot (3 PTS) (Shamet 1 AST),Made Shot,Turnaround Jump Shot,1,2,65
0021800711,84,PT05M54.00S,1,1610612759,SAS,1628401,White,D. White,-92,158,18,Made,1,15,11,26,v,White 18' Step Back Jump Shot (4 PTS) (Cunningham 1 AST),Made Shot,Step Back Jump shot,1,2,66
0021800711,86,PT05M34.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,-2,18,2,Made,1,17,11,28,h,Shamet 2' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,67
0021800711,88,PT05M18.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,68
0021800711,90,PT05M18.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Mills FOR White,Substitution,,0,0,69
0021800711,91,PT05M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,70
0021800711,94,PT05M15.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,71
0021800711,96,PT05M11.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-4,192,19,Made,1,17,13,30,v,DeRozan 19' Pullup Jump Shot (6 PTS) (Forbes 1 AST),Made Shot,Pullup Jump shot,1,2,72
0021800711,98,PT04M58.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,-47,264,27,Missed,1,,,0,h,MISS Bolden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800711,99,PT04M55.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021800711,100,PT04M43.00S,1,1610612759,SAS,201988,Mills,P. Mills,110,242,27,Made,1,17,16,33,v,Mills 27' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,75
0021800711,102,PT04M29.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,-231,0,0,Made,1,20,16,36,h,Bolden 3PT Jump Shot (3 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,3,76
0021800711,104,PT04M17.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-114,229,26,Made,1,20,19,39,v,Forbes 26' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,77
0021800711,107,PT04M02.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Belinelli FOR Forbes,Substitution,,0,0,78
0021800711,109,PT03M53.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-23,0,2,Made,1,22,19,41,h,Simmons 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,79
0021800711,110,PT03M53.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021800711,111,PT03M31.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,40,17,4,Made,1,22,21,43,v,Poeltl 4' Turnaround Bank Hook Shot (2 PTS) (DeRozan 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,81
0021800711,113,PT03M14.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,-7,12,1,Made,1,24,21,45,h,Bolden 1' Driving Reverse Layup (5 PTS) (McConnell 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,82
0021800711,115,PT03M02.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-84,22,9,Missed,1,,,0,v,MISS DeRozan 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021800711,116,PT02M59.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84
0021800711,117,PT02M52.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,62,12,6,Made,1,26,21,47,h,McConnell 6' Turnaround Jump Shot (2 PTS) (Simmons 5 AST),Made Shot,Turnaround Jump Shot,1,2,85
0021800711,119,PT02M40.00S,1,1610612759,SAS,201988,Mills,P. Mills,-27,172,17,Made,1,26,23,49,v,Mills 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,86
0021800711,120,PT02M31.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,210,149,26,Made,1,29,23,52,h,Chandler 26' 3PT Jump Shot (3 PTS) (Simmons 6 AST),Made Shot,Jump Shot,1,3,87
0021800711,122,PT02M24.00S,1,1610612759,SAS,201988,Mills,P. Mills,13,26,3,Made,1,29,25,54,v,Mills 3' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
0021800711,123,PT02M24.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,89
0021800711,125,PT02M24.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Redick FOR Shamet,Substitution,,0,0,90
0021800711,126,PT02M24.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Muscala FOR Chandler,Substitution,,0,0,91
0021800711,127,PT02M24.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Brewer FOR Simmons,Substitution,,0,0,92
0021800711,128,PT02M24.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,SUB: Embiid FOR Bolden,Substitution,,0,0,93
