gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,44,1:02,62.0,6.6,0.102,0.086,0.167,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:21,80.8,5.4,0.17,0.112,0.401,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1642355,Bronny,James,B. James,bronny-james,9,0:24,24.3,2.5,0.119,0.034,0.225,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,2544,LeBron,James,L. James,lebron-james,23,2:48,168.3,12.6,0.209,0.233,0.293,0,2,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,14,0:12,12.2,1.3,0.026,0.017,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:41,41.4,3.5,0.29,0.057,0.384,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,1:35,95.2,9.2,0.143,0.132,0.23,0,3,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:08,68.5,6.3,0.119,0.095,0.164,0,2,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,20,0:21,20.8,1.7,0.094,0.029,0.185,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1631166,Drew,Timme,D. Timme,drew-timme,17,0:22,21.8,2.6,0.029,0.03,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:20,20.2,1.2,0.05,0.028,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,1:15,74.7,5.6,0.132,0.103,0.181,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,44,0:06,6.0,0.4,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:17,16.9,0.9,0.036,0.028,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642355,Bronny,James,B. James,bronny-james,9,0:11,11.4,0.6,0.056,0.019,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,2544,LeBron,James,L. James,lebron-james,23,2:53,173.1,14.1,0.215,0.287,0.32,0,3,22,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,14,0:16,16.5,2.2,0.035,0.027,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:10,9.7,0.5,0.068,0.016,0.277,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,2:05,124.7,11.2,0.187,0.207,0.289,0,1,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:38,37.7,3.5,0.066,0.063,0.126,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,20,0:13,13.1,1.7,0.059,0.022,0.286,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
