GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,,28:43,114.3,114.3,114.5,114.5,-0.2,-0.2,0.0,0.0,0.0,0.069,0.111,0.089,10.0,0.786,0.761,0.135,0.135,104.47,104.47,87.06,63.0,0.095,Sidy Cissoko
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,26:25,135.8,135.8,109.1,109.1,26.8,26.8,0.048,0.0,14.3,0.043,0.04,0.042,0.0,0.8,0.765,0.098,0.098,98.12,98.12,81.77,53.0,0.052,Toumani Camara
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,27:26,133.3,133.3,108.5,108.5,24.9,24.9,0.211,4.0,20.0,0.077,0.31,0.2,5.0,0.536,0.556,0.232,0.232,104.11,104.11,86.76,60.0,0.171,Donovan Clingan
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,29:24,150.0,150.0,117.7,117.7,32.3,32.3,0.174,2.0,15.4,0.087,0.032,0.056,7.7,0.611,0.633,0.301,0.301,101.22,101.22,84.35,62.0,0.125,Shaedon Sharpe
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,19:34,117.1,117.1,124.4,124.4,-7.3,-7.3,0.308,2.0,28.6,0.0,0.188,0.083,14.3,0.563,0.563,0.208,0.208,100.58,100.58,83.82,41.0,0.123,Jrue Holiday
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,31:22,140.3,140.3,110.9,110.9,29.4,29.4,0.292,1.75,25.9,0.0,0.033,0.018,14.8,0.667,0.693,0.25,0.25,100.23,100.23,83.53,67.0,0.144,Caleb Love
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,,,21:45,155.6,155.6,108.5,108.5,47.0,47.0,0.118,2.0,10.5,0.053,0.083,0.07,5.3,0.625,0.689,0.304,0.304,101.52,101.52,84.6,45.0,0.16,Jerami Grant
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,17:06,145.5,145.5,123.5,123.5,21.9,21.9,0.0,0.0,0.0,0.133,0.286,0.207,20.0,1.0,1.064,0.119,0.119,94.04,94.04,78.36,33.0,0.142,Robert Williams III
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,12:55,117.2,117.2,127.6,127.6,-10.3,-10.3,0.0,0.0,0.0,0.143,0.364,0.278,0.0,1.0,1.078,0.061,0.061,107.77,107.77,89.81,29.0,0.138,Duop Reath
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,20:52,107.1,107.1,106.8,106.8,0.3,0.3,0.133,1.0,25.0,0.048,0.067,0.056,25.0,0.0,0.0,0.122,0.122,98.91,98.91,82.43,42.0,-0.006,Rayan Rupert
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,3:28,50.0,50.0,142.9,142.9,-92.9,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,103.85,103.85,86.54,8.0,-0.067,Hansen Yang
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,,1:00,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,2.0,0.667,Javonte Cooke
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray
0022500601,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
