gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:19,79.5,6.8,0.087,0.077,0.098,0,3,8,1,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,1,1,1
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1641739,Toumani,Camara,T. Camara,toumani-camara,33,7:32,451.7,34.0,0.45,0.44,0.527,0,3,31,3,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,1:08,67.9,5.9,0.177,0.066,0.239,0,3,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:31,31.2,3.1,0.043,0.03,0.056,0,5,8,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:30,29.8,1.7,0.149,0.029,0.149,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,2:44,163.6,12.3,0.172,0.16,0.197,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631200,Kris,Murray,K. Murray,kris-murray,24,1:01,61.5,4.7,0.12,0.06,0.145,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:15,15.5,0.7,0.121,0.015,0.208,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:05,65.3,4.7,0.083,0.064,0.092,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:53,53.4,3.7,0.132,0.052,0.139,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
