GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500219,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,34:56,135.2,135.2,117.6,117.6,17.6,17.6,0.08,0.0,9.1,0.0,0.027,0.016,0.0,0.778,0.792,0.253,0.253,95.5,95.5,79.58,71.0,0.159,Deni Avdija
0022500219,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,38:26,137.7,137.7,125.6,125.6,12.0,12.0,0.135,1.25,27.8,0.038,0.049,0.045,22.2,0.688,0.732,0.155,0.155,96.79,96.79,80.66,77.0,0.066,Toumani Camara
0022500219,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,27:28,137.5,137.5,120.4,120.4,17.1,17.1,0.0,0.0,0.0,0.15,0.226,0.196,25.0,0.444,0.477,0.194,0.194,96.12,96.12,80.1,56.0,0.061,Donovan Clingan
0022500219,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,29:46,145.2,145.2,114.8,114.8,30.4,30.4,0.143,3.0,12.0,0.0,0.152,0.093,4.0,0.778,0.83,0.319,0.319,99.17,99.17,82.64,62.0,0.257,Shaedon Sharpe
0022500219,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,36:32,120.5,120.5,124.3,124.3,-3.8,-3.8,0.414,4.0,42.9,0.0,0.118,0.067,10.7,0.625,0.66,0.205,0.205,96.57,96.57,80.47,73.0,0.131,Jrue Holiday
0022500219,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,,,7:03,161.5,161.5,130.8,130.8,30.8,30.8,0.167,0.0,25.0,0.333,0.1,0.154,0.0,0.333,0.333,0.2,0.2,88.51,88.51,73.76,13.0,0.071,Jerami Grant
0022500219,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,16:41,121.9,121.9,127.3,127.3,-5.4,-5.4,0.091,1.0,14.3,0.143,0.235,0.194,14.3,0.6,0.6,0.167,0.167,93.51,93.51,77.92,32.0,0.116,Robert Williams III
0022500219,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,22:24,106.4,106.4,115.2,115.2,-8.8,-8.8,0.056,0.0,20.0,0.095,0.294,0.184,0.0,0.75,0.75,0.073,0.073,99.64,99.64,83.04,47.0,0.112,Kris Murray
0022500219,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,16:48,105.6,105.6,138.2,138.2,-32.7,-32.7,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.075,0.075,100.0,100.0,83.33,36.0,-0.012,Sidy Cissoko
0022500219,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,4:13,87.5,87.5,88.9,88.9,-1.4,-1.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.222,0.222,96.76,96.76,80.63,8.0,0.194,Duop Reath
0022500219,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,5:43,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,109.15,109.15,90.96,13.0,-0.286,Rayan Rupert
0022500219,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022500219,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022500219,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
