gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800321,35,PT08M36.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-129,227,26,Made,1,13,4,17,h,Bullock 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,27
0021800321,37,PT08M25.00S,1,1610612741,CHI,203953,Parker,J. Parker,54,133,14,Made,1,13,6,19,v,Parker 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,28
0021800321,38,PT08M05.00S,1,1610612765,DET,202704,Jackson,R. Jackson,128,42,13,Made,1,15,6,21,h,Jackson 13' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,29
0021800321,39,PT07M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-125,46,13,Made,1,15,8,23,v,LaVine 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,30
0021800321,40,PT07M35.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-228,78,24,Made,1,18,8,26,h,Griffin 24' 3PT Jump Shot (3 PTS) (Robinson III 1 AST),Made Shot,Jump Shot,1,3,31
0021800321,41,PT07M19.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-201,212,29,Missed,1,,,0,v,MISS Arcidiacono 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800321,42,PT07M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,33
0021800321,43,PT06M59.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,-61,91,11,Missed,1,,,0,h,MISS Robinson III 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0021800321,44,PT06M57.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,35
0021800321,45,PT06M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,6,9,1,Made,1,20,8,28,h,Drummond 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,36
0021800321,46,PT06M55.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0021800321,47,PT06M55.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,SUB: Lopez FOR Parker,Substitution,,0,0,38
0021800321,49,PT06M55.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Parker FOR Lopez,Substitution,,0,0,39
0021800321,51,PT06M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,40
0021800321,53,PT06M43.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,20,9,29,v,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,41
0021800321,54,PT06M43.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,20,10,30,v,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,42
0021800321,58,PT06M28.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-69,262,27,Made,1,23,10,33,h,Jackson 27' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,43
0021800321,59,PT06M16.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0021800321,59,PT06M16.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,45
0021800321,61,PT06M11.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
0021800321,61,PT06M11.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,47
0021800321,63,PT06M04.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,180,207,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800321,64,PT06M00.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021800321,66,PT05M48.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,232,40,24,Missed,1,,,0,h,MISS Robinson III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800321,66,PT05M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine BLOCK (1 BLK),,,1,3,51
0021800321,67,PT05M46.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,52
0021800321,169,PT05M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,53
0021800321,169,PT05M45.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (2 STL),,,1,0,54
0021800321,68,PT05M37.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-170,222,28,Missed,1,,,0,v,MISS Arcidiacono 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800321,69,PT05M37.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800321,70,PT05M25.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,229,114,26,Missed,1,,,0,h,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021800321,71,PT05M20.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021800321,72,PT05M19.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
0021800321,74,PT05M03.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,231,8,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800321,75,PT05M00.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021800321,76,PT04M55.00S,1,1610612741,CHI,203953,Parker,J. Parker,25,20,3,Made,1,23,12,35,v,Parker 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,62
0021800321,77,PT04M33.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-105,94,14,Made,1,25,12,37,h,Griffin 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,63
0021800321,78,PT04M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,64
0021800321,80,PT04M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,25,13,38,v,Carter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,65
0021800321,81,PT04M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Pachulia FOR Drummond,Substitution,,0,0,66
0021800321,82,PT04M12.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Galloway FOR Robinson III,Substitution,,0,0,67
0021800321,83,PT04M12.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Johnson FOR Bullock,Substitution,,0,0,68
0021800321,84,PT04M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Hutchison FOR LaVine,Substitution,,0,0,69
0021800321,89,PT04M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,70
0021800321,90,PT04M08.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800321,91,PT03M48.00S,1,1610612765,DET,202704,Jackson,R. Jackson,230,19,0,Made,1,28,13,41,h,Jackson 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,72
0021800321,92,PT03M23.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-105,50,12,Missed,1,,,0,v,MISS Carter Jr. 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
0021800321,93,PT03M20.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021800321,94,PT03M15.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-180,197,27,Missed,1,,,0,h,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021800321,95,PT03M11.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800321,96,PT03M04.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-5,95,10,Made,1,28,15,43,v,Carter Jr. 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,77
0021800321,97,PT03M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0021800321,98,PT03M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Lopez FOR Carter Jr.,Substitution,,0,0,79
0021800321,100,PT02M41.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,24,58,6,Missed,1,,,0,h,MISS Johnson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,80
0021800321,101,PT02M39.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021800321,102,PT02M36.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,82
0021800321,102,PT02M36.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker STEAL (1 STL),,,1,0,83
0021800321,104,PT02M36.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,84
0021800321,106,PT02M27.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,108,253,28,Made,1,28,18,46,v,Holiday 28' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),Made Shot,Jump Shot,1,3,85
0021800321,108,PT02M09.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,86
0021800321,110,PT02M09.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,29,18,47,h,Pachulia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021800321,111,PT02M09.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,88
0021800321,112,PT02M09.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Brown FOR Griffin,Substitution,,0,0,89
0021800321,113,PT02M09.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,SUB: Payne FOR Arcidiacono,Substitution,,0,0,90
0021800321,117,PT02M09.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,30,18,48,h,Pachulia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021800321,118,PT01M56.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,92
0021800321,120,PT01M41.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-85,120,15,Missed,1,,,0,h,MISS Galloway 15' Jump Shot,Missed Shot,Jump Shot,1,2,93
0021800321,121,PT01M37.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800321,122,PT01M30.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,-45,48,7,Missed,1,,,0,v,MISS Hutchison 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
0021800321,123,PT01M28.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0021800321,124,PT01M23.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,159,239,29,Missed,1,,,0,h,MISS Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800321,125,PT01M19.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800321,126,PT01M15.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,29,269,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800321,127,PT01M12.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800321,128,PT01M09.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,23,10,3,Made,1,32,18,50,h,Pachulia 3' Alley Oop Layup (4 PTS) (Galloway 1 AST),Made Shot,Alley Oop Layup shot,1,2,101
0021800321,130,PT00M49.50S,1,1610612741,CHI,203953,Parker,J. Parker,18,107,11,Missed,1,,,0,v,MISS Parker 11' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021800321,131,PT00M45.90S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800321,132,PT00M43.30S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,104
0021800321,132,PT00M43.30S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (3 STL),,,1,0,105
0021800321,134,PT00M38.10S,1,1610612741,CHI,203200,Holiday,J. Holiday,226,29,0,Made,1,32,21,53,v,Holiday 3PT Jump Shot (6 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,106
0021800321,136,PT00M23.10S,1,1610612765,DET,202397,Smith,I. Smith,50,15,5,Made,1,34,21,55,h,Smith 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,107
0021800321,137,PT00M08.80S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,108
0021800321,139,PT00M00.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-104,123,16,Missed,1,,,0,v,MISS Lopez 16' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021800321,140,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,110
0021800321,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,21,55,,End of 1st Period (7:34 PM EST),period,end,1,0,111
0021800321,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,21,55,,Start of 2nd Period (7:37 PM EST),period,start,0,0,112
0021800321,148,PT11M44.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-128,144,19,Made,1,34,23,57,v,LaVine 19' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,113
0021800321,149,PT11M26.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-36,22,4,Missed,1,,,0,h,MISS Galloway 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021800321,149,PT11M26.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,115
0021800321,151,PT11M20.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800321,152,PT11M17.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
0021800321,152,PT11M17.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia STEAL (1 STL),,,1,0,118
0021800321,154,PT11M12.00S,2,1610612765,DET,204038,Galloway,L. Galloway,29,19,3,Missed,1,,,0,h,MISS Galloway 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021800321,154,PT11M12.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,2,120
0021800321,156,PT11M07.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021800321,157,PT11M00.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,89,163,19,Missed,1,,,0,v,MISS LaVine 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0021800321,158,PT10M56.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021800321,159,PT10M51.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,40,32,5,Made,1,36,23,59,h,Johnson 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,124
0021800321,160,PT10M34.00S,2,1610612741,CHI,1626166,Payne,C. Payne,114,183,22,Made,1,36,25,61,v,Payne 22' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,125
0021800321,161,PT10M11.00S,2,1610612765,DET,202397,Smith,I. Smith,-70,120,14,Made,1,38,25,63,h,Smith 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,126
0021800321,162,PT09M48.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-93,128,16,Missed,1,,,0,v,MISS LaVine 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0021800321,163,PT09M46.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0021800321,164,PT09M44.00S,2,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,129
0021800321,166,PT09M44.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,39,25,64,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021800321,167,PT09M44.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,40,25,65,h,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021800321,168,PT09M29.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0021800321,171,PT09M19.00S,2,1610612765,DET,202397,Smith,I. Smith,19,75,8,Missed,1,,,0,h,MISS Smith 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
0021800321,172,PT09M16.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021800321,173,PT09M13.00S,2,1610612741,CHI,1626166,Payne,C. Payne,227,22,0,Missed,1,,,0,v,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800321,174,PT09M09.00S,2,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800321,175,PT09M03.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,87,111,14,Made,1,42,25,67,h,Johnson 14' Driving Floating Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Driving Floating Jump Shot,1,2,137
0021800321,177,PT09M02.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
0021800321,178,PT08M48.00S,2,1610612741,CHI,1626166,Payne,C. Payne,-10,4,1,Missed,1,,,0,v,MISS Payne 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,139
0021800321,179,PT08M46.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
