gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000956,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0022000956,4,PT12M00.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Holmes: Tip to James,Jump Ball,,1,0,2
0022000956,7,PT11M37.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-158,202,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000956,8,PT11M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022000956,9,PT11M22.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-141,225,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000956,10,PT11M19.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000956,11,PT11M15.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-225,6,0,Missed,1,,,0,v,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,7
0022000956,12,PT11M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,8
0022000956,13,PT11M04.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,-60,16,6,Made,1,2,0,2,h,Drummond 6' Turnaround Jump Shot (2 PTS) (James 1 AST),Made Shot,Turnaround Jump Shot,1,2,9
0022000956,15,PT10M38.00S,1,1610612758,SAC,1629002,Metu,C. Metu,144,218,26,Missed,1,,,0,v,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000956,16,PT10M35.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000956,17,PT10M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,-148,89,17,Missed,1,,,0,h,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,1,2,12
0022000956,18,PT10M22.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000956,19,PT10M15.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,14
0022000956,21,PT10M15.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,2,1,3,v,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022000956,22,PT10M15.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,2,2,4,v,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022000956,23,PT10M05.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,15,10,2,Made,1,4,2,6,h,Drummond 2' Layup (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Layup Shot,1,2,17
0022000956,25,PT09M54.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-40,253,26,Made,1,4,5,9,v,Metu 26' 3PT Jump Shot (5 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,18
0022000956,27,PT09M36.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,19
0022000956,29,PT09M32.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,20
0022000956,31,PT09M32.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,5,5,10,h,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022000956,32,PT09M32.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,6,5,11,h,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022000956,33,PT09M23.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-16,22,3,Made,1,6,7,13,v,Holmes 3' Alley Oop Dunk (2 PTS) (Haliburton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,23
0022000956,35,PT09M18.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,24
0022000956,35,PT09M18.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,0,0,25
0022000956,37,PT09M15.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,171,197,26,Missed,1,,,0,v,MISS Harkless 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000956,38,PT09M14.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,27
0022000956,39,PT09M14.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond L.B.FOUL (P2.T2) (D.Collins),Foul,Loose Ball,1,0,28
0022000956,41,PT09M09.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-74,22,8,Missed,1,,,0,v,MISS Hield 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022000956,42,PT09M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0022000956,43,PT09M00.00S,1,1610612747,LAL,2544,James,L. James,-158,202,26,Missed,1,,,0,h,MISS James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022000956,44,PT08M56.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022000956,45,PT08M54.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,33
0022000956,47,PT08M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34
0022000956,48,PT08M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,35
0022000956,49,PT08M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,7,7,14,h,James Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022000956,50,PT08M42.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,62,156,17,Missed,1,,,0,v,MISS Haliburton 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0022000956,51,PT08M38.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022000956,52,PT08M28.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0022000956,53,PT08M16.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,109,-21,11,Missed,1,,,0,h,MISS Caldwell-Pope 11' Jump Shot,Missed Shot,Jump Shot,1,2,40
0022000956,54,PT08M12.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022000956,55,PT08M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0022000956,56,PT08M01.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,5,145,15,Missed,1,,,0,v,MISS Holmes 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43
0022000956,57,PT07M59.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
