GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301213,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,24:04,4.51,1.92,1,3,4,30,0,0,23,3,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022301213
0022301213,1610612762,UTA,Utah,1628381,John Collins,F,,23:26,4.23,1.75,5,9,14,44,0,0,31,0,2,5,0.4,3,6,0.5,0.455,3,4,0.75,0022301213
0022301213,1610612762,UTA,Utah,1630209,Omer Yurtseven,C,,20:39,4.55,1.66,9,6,12,38,1,0,26,0,3,4,0.75,1,3,0.333,0.57,3,3,1.0,0022301213
0022301213,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,30:05,4.44,2.38,2,3,5,41,0,0,24,0,1,1,1.0,6,13,0.462,0.5,3,4,0.75,0022301213
0022301213,1610612762,UTA,Utah,1641718,Keyonte George,G,,31:43,4.09,2.3,1,6,7,94,1,0,69,11,2,6,0.333,0,5,0.0,0.181,2,2,1.0,0022301213
0022301213,1610612762,UTA,Utah,1631117,Walker Kessler,,,27:21,4.85,2.36,10,10,19,39,0,0,30,0,2,6,0.333,1,1,1.0,0.428,7,7,1.0,0022301213
0022301213,1610612762,UTA,Utah,1629012,Collin Sexton,,,17:55,4.38,1.38,2,3,5,29,0,0,18,5,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022301213
0022301213,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,24:34,4.44,1.94,1,5,6,18,0,0,11,0,2,2,1.0,2,4,0.5,0.667,2,4,0.5,0022301213
0022301213,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,16:17,4.13,1.19,0,3,3,36,0,0,25,1,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022301213
0022301213,1610612762,UTA,Utah,1627739,Kris Dunn,,,17:17,4.51,1.37,1,3,4,29,0,0,19,2,2,3,0.667,1,5,0.2,0.375,2,2,1.0,0022301213
0022301213,1610612762,UTA,Utah,1629677,Luka Samanic,,,6:39,4.35,0.52,1,1,2,12,0,0,7,0,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022301213
0022301213,1610612762,UTA,Utah,203482,Kelly Olynyk,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301213
0022301213,1610612742,DAL,Dallas,203957,Danté Exum,F,,25:44,4.46,2.03,3,6,9,37,0,1,27,7,1,2,0.5,1,7,0.143,0.222,1,2,0.5,0022301213
0022301213,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,24:55,4.36,1.92,1,8,9,23,1,0,16,1,1,1,1.0,3,4,0.75,0.8,0,1,0.0,0022301213
0022301213,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,24:06,4.34,2.12,4,10,13,29,1,0,22,1,4,5,0.8,1,1,1.0,0.832,3,11,0.273,0022301213
0022301213,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,27:11,4.2,2.14,0,8,8,54,1,1,35,4,3,3,1.0,8,13,0.615,0.687,0,0,0.0,0022301213
0022301213,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,31:57,3.79,2.05,2,14,16,76,0,1,44,11,6,9,0.667,8,15,0.533,0.56,1,1,1.0,0022301213
0022301213,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,21:53,4.16,1.61,2,4,6,35,0,0,18,2,2,4,0.5,3,10,0.3,0.356,1,1,1.0,0022301213
0022301213,1610612742,DAL,Dallas,203552,Seth Curry,,,18:41,4.44,1.18,1,2,3,23,0,0,15,2,1,1,1.0,2,5,0.4,0.57,2,2,1.0,0022301213
0022301213,1610612742,DAL,Dallas,203939,Dwight Powell,,,18:16,4.62,1.48,5,5,10,20,0,0,18,3,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022301213
0022301213,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,21:13,4.61,1.73,3,5,8,25,0,0,18,2,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0022301213
0022301213,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,8:09,4.43,0.53,3,1,4,20,0,0,12,4,1,3,0.333,2,3,0.667,0.428,1,1,1.0,0022301213
0022301213,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,6:39,4.61,0.56,2,0,2,6,0,0,4,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022301213
0022301213,1610612742,DAL,Dallas,1626158,Richaun Holmes,,,5:38,3.64,0.38,0,0,0,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022301213
0022301213,1610612742,DAL,Dallas,202693,Markieff Morris,,,5:38,3.31,0.34,0,1,1,5,0,0,2,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022301213
