gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700871,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,16:55,73.6,0,2,7,3,2,1,0,1,10,0.1,0,4,0.0
0021700871,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,15:24,69.1,0,15,4,2,1,0,0,7,13,0.538,0,1,0.0
0021700871,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,17:36,75.4,0,25,5,5,1,2,4,10,29,0.345,2,6,0.333
0021700871,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,G,,34,6:30,28.8,0,4,1,3,0,0,1,2,7,0.286,0,1,0.0
0021700871,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,17:04,75.5,0,13,15,3,2,2,0,5,9,0.556,3,5,0.6
0021700871,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,3:11,15.1,0,8,1,0,0,1,0,3,4,0.75,2,3,0.667
0021700871,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,10:32,48.6,0,15,2,3,1,0,2,7,10,0.7,1,1,1.0
0021700871,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,6:52,33.6,0,6,3,2,1,0,0,2,6,0.333,0,1,0.0
0021700871,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:34,25.0,0,13,1,1,0,0,0,6,8,0.75,1,1,1.0
0021700871,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,5:10,25.4,0,17,0,2,1,0,0,6,8,0.75,2,3,0.667
0021700871,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,9:12,52.1,0,11,2,1,2,0,0,3,7,0.429,1,2,0.5
0021700871,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,7:16,43.5,0,11,5,0,0,2,1,4,9,0.444,1,3,0.333
0021700871,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,14:24,80.1,0,22,8,3,1,0,0,10,15,0.667,2,3,0.667
0021700871,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,6:17,37.1,0,12,0,4,0,0,0,4,6,0.667,2,3,0.667
0021700871,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,12:27,67.0,0,17,2,9,2,1,0,6,13,0.462,1,5,0.2
0021700871,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,11:33,59.0,0,14,6,1,1,1,1,5,9,0.556,2,3,0.667
0021700871,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:12,55.9,0,10,8,4,0,1,0,3,11,0.273,2,6,0.333
0021700871,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,10:50,52.6,0,15,2,1,2,0,2,5,14,0.357,3,5,0.6
0021700871,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,5:15,28.0,0,4,1,2,3,1,0,1,5,0.2,0,4,0.0
