gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800390,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:09,54.3,0,4,5,4,0,0,0,2,4,0.5,0,0,0.0
0021800390,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,10:29,47.0,0,13,6,3,2,2,2,6,14,0.429,0,1,0.0
0021800390,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:08,67.9,0,30,5,5,3,1,1,15,26,0.577,0,1,0.0
0021800390,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:29,69.9,0,18,4,2,1,2,1,8,17,0.471,1,3,0.333
0021800390,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,15:18,72.0,0,21,3,7,2,0,0,9,13,0.692,1,3,0.333
0021800390,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,7:41,37.8,0,10,1,5,1,0,0,5,5,1.0,0,0,0.0
0021800390,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,10:26,49.8,0,10,4,3,1,0,0,5,11,0.455,0,0,0.0
0021800390,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,6:13,27.0,0,5,0,1,0,0,0,2,4,0.5,1,3,0.333
0021800390,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,0:56,4.9,0,8,0,1,0,0,0,2,3,0.667,2,2,1.0
0021800390,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,6:08,26.3,0,7,1,0,0,2,0,2,7,0.286,0,0,0.0
0021800390,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,2:16,8.1,0,2,0,0,1,1,0,0,0,0.0,0,0,0.0
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,11:57,62.1,0,8,2,2,4,3,0,4,10,0.4,0,2,0.0
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,13:25,70.0,0,4,12,3,3,1,1,2,7,0.286,0,2,0.0
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,12:03,56.9,0,24,5,7,0,0,3,9,17,0.529,3,5,0.6
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,15:38,74.1,0,19,6,2,3,2,1,6,15,0.4,2,6,0.333
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,12:57,63.9,0,20,4,5,0,0,0,9,16,0.563,1,5,0.2
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:43,51.0,0,7,1,1,1,0,0,2,9,0.222,1,3,0.333
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,9:60,46.0,0,13,2,2,0,1,1,5,10,0.5,2,3,0.667
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,2:22,10.9,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,7:37,38.0,0,8,2,1,3,0,1,4,9,0.444,0,2,0.0
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
