gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:11,10.6,1.1,0.023,0.014,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:11,10.9,0.7,0.017,0.014,0.03,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:42,41.5,4.2,0.049,0.054,0.063,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,204060,Joe,Ingles,J. Ingles,joe-ingles,2,4:01,241.2,19.4,0.331,0.314,0.452,0,0,19,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:05,5.3,0.6,0.014,0.007,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,5:59,359.0,25.4,0.413,0.467,0.562,0,4,29,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:44,43.6,4.2,0.07,0.057,0.119,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:22,21.5,2.3,0.023,0.028,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,0:18,18.0,1.5,0.049,0.023,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,3:57,237.0,17.7,0.514,0.269,0.74,0,2,19,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,202324,Derrick,Favors,D. Favors,derrick-favors,15,4:09,248.8,19.8,0.395,0.283,0.544,0,7,24,1,0,1,1,3,6,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:36,35.6,3.0,0.042,0.04,0.051,0,8,8,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:23,22.9,1.7,0.031,0.026,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:17,17.3,1.3,0.046,0.02,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
