GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700239,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,36:47,4.57,2.79,7,12,19,49,0,0,36,3,0,1,0.0,3,9,0.333,0.3,5,5,1.0,0021700239
0021700239,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,33:39,4.39,2.45,5,13,18,84,1,0,59,2,3,6,0.5,7,13,0.538,0.526,3,3,1.0,0021700239
0021700239,1610612741,CHI,Chicago,201577,Robin Lopez,C,,30:54,4.19,2.15,13,6,17,44,0,0,31,0,5,7,0.714,1,4,0.25,0.545,7,10,0.7,0021700239
0021700239,1610612741,CHI,Chicago,203200,Justin Holiday,G,,36:30,4.45,2.7,3,4,7,38,0,1,15,3,2,5,0.4,3,15,0.2,0.25,1,1,1.0,0021700239
0021700239,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,20:45,4.68,1.61,0,2,2,54,0,0,44,2,1,4,0.25,0,1,0.0,0.2,3,3,1.0,0021700239
0021700239,1610612741,CHI,Chicago,1627739,Kris Dunn,,,27:15,4.48,2.03,3,8,11,71,0,0,49,6,5,9,0.556,3,7,0.429,0.5,1,2,0.5,0021700239
0021700239,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,18:57,4.61,1.44,1,8,9,14,0,0,5,1,2,5,0.4,1,3,0.333,0.375,0,0,0.0,0021700239
0021700239,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,19:43,4.63,1.51,6,6,11,45,0,0,35,1,4,6,0.667,1,4,0.25,0.5,2,4,0.5,0021700239
0021700239,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:44,4.52,0.88,2,0,2,10,0,0,8,2,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021700239
0021700239,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,3:46,4.18,0.26,0,1,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700239
0021700239,1610612741,CHI,Chicago,1627770,Kay Felder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700239
0021700239,1610612741,CHI,Chicago,1627835,Paul Zipser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700239
0021700239,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,33:23,4.44,2.46,8,7,15,53,0,0,30,1,8,11,0.727,5,9,0.556,0.65,2,2,1.0,0021700239
0021700239,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,20:39,4.36,1.49,1,10,10,31,1,0,25,3,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0021700239
0021700239,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,21:28,4.07,1.45,1,11,12,35,0,0,24,4,4,5,0.8,1,2,0.5,0.714,2,4,0.5,0021700239
0021700239,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,32:01,4.29,2.28,2,5,7,54,2,2,36,6,2,7,0.286,3,8,0.375,0.333,3,5,0.6,0021700239
0021700239,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,20:01,4.47,1.49,0,7,7,41,0,0,33,4,1,5,0.2,0,0,0.0,0.2,0,0,0.0,0021700239
0021700239,1610612756,PHX,Phoenix,203458,Alex Len,,,25:41,4.25,1.81,5,9,14,40,0,0,32,2,2,2,1.0,2,3,0.667,0.8,1,4,0.25,0021700239
0021700239,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,22:01,4.5,1.65,1,11,12,26,0,0,15,4,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021700239
0021700239,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,20:26,4.45,1.5,2,7,9,32,0,0,22,1,1,2,0.5,0,4,0.0,0.143,3,4,0.75,0021700239
0021700239,1610612756,PHX,Phoenix,1628455,Mike James,,,26:09,4.51,1.96,2,12,14,73,1,0,53,5,6,8,0.75,0,4,0.0,0.5,1,2,0.5,0021700239
0021700239,1610612756,PHX,Phoenix,203584,Troy Daniels,,,18:11,4.63,1.4,1,5,6,29,0,0,19,2,1,2,0.5,4,7,0.571,0.556,1,2,0.5,0021700239
0021700239,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700239
