gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700941,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021700941,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Adams: Tip to Aminu,Jump Ball,,1,0,2
0021700941,7,PT11M37.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,15,96,10,Missed,1,,,0,h,MISS Nurkic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
0021700941,8,PT11M33.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700941,9,PT11M14.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,-177,173,25,Missed,1,,,0,v,MISS Huestis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021700941,10,PT11M13.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,6
0021700941,11,PT11M01.00S,1,1610612757,POR,203468,McCollum,C. McCollum,97,8,10,Made,1,2,0,2,h,McCollum 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,7
0021700941,12,PT10M43.00S,1,1610612760,OKC,202331,George,P. George,-42,158,16,Made,1,2,2,4,v,George 16' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Pullup Jump shot,1,2,8
0021700941,14,PT10M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,73,249,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
0021700941,15,PT10M25.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0021700941,16,PT10M22.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,11
0021700941,18,PT10M22.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,12
0021700941,19,PT10M22.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,13
0021700941,20,PT10M22.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,2,3,5,v,Adams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,14
0021700941,21,PT10M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-157,188,24,Missed,1,,,0,h,MISS Lillard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0021700941,22,PT10M04.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700941,23,PT09M58.00S,1,1610612760,OKC,203500,Adams,S. Adams,-16,13,2,Missed,1,,,0,v,MISS Adams 2' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,17
0021700941,24,PT09M57.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700941,25,PT09M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,70,243,25,Made,1,5,3,8,h,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,19
0021700941,56,PT09M34.00S,1,0,,25,,,0,0,0,,0,5,3,8,,Instant Replay1st Period (10:15 PM EST),Instant Replay,Overturn Ruling,0,0,20
0021700941,27,PT09M17.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,-189,5,19,Made,1,5,5,10,v,Patterson 19' Jump Shot (2 PTS) (George 1 AST),Made Shot,Jump Shot,1,2,21
0021700941,29,PT09M01.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-39,20,4,Missed,1,,,0,h,MISS Nurkic 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,22
0021700941,30,PT09M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,23
0021700941,31,PT08M53.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-95,171,20,Missed,1,,,0,v,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0021700941,32,PT08M51.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700941,33,PT08M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-54,241,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0021700941,34,PT08M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700941,35,PT08M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-122,48,13,Made,1,5,7,12,v,Westbrook 13' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,28
0021700941,36,PT08M22.00S,1,1610612757,POR,202323,Turner,E. Turner,227,42,0,Made,1,8,7,15,h,Turner 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,29
0021700941,38,PT08M07.00S,1,1610612760,OKC,202331,George,P. George,223,19,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700941,38,PT08M07.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,3,31
0021700941,40,PT08M07.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021700941,41,PT08M02.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,33
0021700941,43,PT07M55.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0,34
0021700941,45,PT07M55.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,35
0021700941,46,PT07M55.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,36
0021700941,47,PT07M55.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,37
0021700941,48,PT07M52.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021700941,49,PT07M42.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,87,236,25,Made,1,8,10,18,v,Patterson 25' 3PT Jump Shot (5 PTS) (Huestis 1 AST),Made Shot,Jump Shot,1,3,39
0021700941,51,PT07M23.00S,1,1610612757,POR,202329,Aminu,A. Aminu,141,206,25,Missed,1,,,0,h,MISS Aminu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700941,52,PT07M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021700941,53,PT07M16.00S,1,1610612760,OKC,203500,Adams,S. Adams,-2,-5,1,Made,1,8,12,20,v,Adams 1' Cutting Layup Shot (3 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,42
0021700941,55,PT07M16.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021700941,57,PT07M04.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-5,-1,1,Made,1,10,12,22,h,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST),Made Shot,Cutting Dunk Shot,1,2,44
0021700941,59,PT06M43.00S,1,1610612760,OKC,203500,Adams,S. Adams,20,19,3,Made,1,10,14,24,v,Adams 3' Layup (5 PTS) (Westbrook 3 AST),Made Shot,Layup Shot,1,2,45
0021700941,61,PT06M36.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis Violation:Kicked Ball (D.Richardson),Violation,Kicked Ball,0,0,46
0021700941,62,PT06M21.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-7,-6,1,Made,1,12,14,26,h,Nurkic 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,47
0021700941,63,PT06M06.00S,1,1610612760,OKC,202331,George,P. George,-15,15,2,Made,1,12,16,28,v,George 2' Driving Layup (4 PTS) (Westbrook 4 AST),Made Shot,Driving Layup Shot,1,2,48
0021700941,65,PT05M50.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-3,47,5,Missed,1,,,0,h,MISS Nurkic 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,49
0021700941,66,PT05M48.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021700941,67,PT05M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-8,10,1,Made,1,12,18,30,v,Westbrook 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,51
0021700941,68,PT05M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,9,5,1,Missed,1,,,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021700941,68,PT05M18.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson BLOCK (1 BLK),,,1,2,53
0021700941,70,PT05M18.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,54
0021700941,71,PT05M18.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,SUB: Brewer FOR Huestis,Substitution,,0,0,55
0021700941,73,PT05M14.00S,1,1610612757,POR,202329,Aminu,A. Aminu,138,84,16,Missed,1,,,0,h,MISS Aminu 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021700941,74,PT05M12.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0021700941,75,PT05M10.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-23,22,3,Missed,1,,,0,h,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,1,2,58
0021700941,75,PT05M10.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,59
0021700941,77,PT05M08.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021700941,78,PT05M07.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu P.FOUL (P1.T2) (R.Garretson),Foul,Personal,1,0,61
0021700941,80,PT05M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,115,106,16,Missed,1,,,0,v,MISS Westbrook 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,62
0021700941,81,PT04M58.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0021700941,82,PT04M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-9,8,1,Made,1,14,18,32,h,Lillard 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,64
0021700941,83,PT04M44.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-97,150,18,Missed,1,,,0,v,MISS Westbrook 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,65
0021700941,84,PT04M43.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700941,85,PT04M34.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer P.FOUL (P1.T3) (R.Garretson),Foul,Personal,1,0,67
0021700941,87,PT04M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Connaughton FOR McCollum,Substitution,,0,0,68
0021700941,88,PT04M34.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,SUB: Grant FOR Patterson,Substitution,,0,0,69
0021700941,91,PT04M34.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Collins FOR Aminu,Substitution,,0,0,70
0021700941,92,PT04M34.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Davis FOR Nurkic,Substitution,,0,0,71
0021700941,95,PT04M23.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer Personal Block Foul (P2.T4) (D.Collins),Foul,Personal Block,1,0,72
0021700941,97,PT04M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-134,233,27,Made,1,17,18,35,h,Lillard 27' 3PT Jump Shot (5 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,73
0021700941,99,PT03M58.00S,1,1610612760,OKC,202331,George,P. George,87,255,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021700941,100,PT03M55.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700941,101,PT03M43.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-20,91,9,Made,1,19,18,37,h,Collins 9' Floating Jump Shot (2 PTS) (Lillard 3 AST),Made Shot,Floating Jump shot,1,2,76
0021700941,103,PT03M34.00S,1,1610612760,OKC,202331,George,P. George,11,13,2,Made,1,19,20,39,v,George 2' Driving Layup (6 PTS) (Grant 1 AST),Made Shot,Driving Layup Shot,1,2,77
0021700941,105,PT03M34.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,78
0021700941,107,PT03M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Patterson FOR Adams,Substitution,,0,0,79
0021700941,109,PT03M34.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,19,21,40,v,George Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,80
0021700941,110,PT03M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,81
0021700941,110,PT03M19.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer STEAL (1 STL),,,1,0,82
0021700941,112,PT03M18.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Shooting Block Foul (P1.T4) (D.Richardson),Foul,Shooting Block,1,0,83
0021700941,114,PT03M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,84
0021700941,115,PT03M18.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,85
0021700941,116,PT03M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,19,22,41,v,Westbrook Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021700941,117,PT03M03.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-55,17,6,Made,1,21,22,43,h,Connaughton 6' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,87
0021700941,119,PT02M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,90,159,18,Made,1,21,24,45,v,Westbrook 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,88
0021700941,120,PT02M39.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson P.FOUL (P2.PN) (D.Richardson),Foul,Personal,1,0,89
0021700941,122,PT02M39.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021700941,123,PT02M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Felton FOR Westbrook,Substitution,,0,0,91
0021700941,125,PT02M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,22,24,46,h,Lillard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021700941,126,PT02M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,23,24,47,h,Lillard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021700941,127,PT02M24.00S,1,1610612760,OKC,203924,Grant,J. Grant,-2,10,1,Made,1,23,26,49,v,Grant 1' Reverse Layup (2 PTS) (George 2 AST),Made Shot,Reverse Layup Shot,1,2,94
0021700941,129,PT02M02.00S,1,1610612757,POR,202323,Turner,E. Turner,106,8,11,Missed,1,,,0,h,MISS Turner 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,95
0021700941,130,PT02M01.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0021700941,131,PT01M49.00S,1,1610612760,OKC,202331,George,P. George,-111,138,18,Made,1,23,28,51,v,George 18' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,97
0021700941,132,PT01M25.00S,1,1610612757,POR,202323,Turner,E. Turner,-72,137,15,Made,1,25,28,53,h,Turner 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,98
