GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700269,1610612753,ORL,Orlando,203095,Evan Fournier,F,,18:48,4.52,1.41,7,3,10,30,0,0,15,2,1,8,0.125,2,5,0.4,0.231,1,1,1.0,0021700269
0021700269,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,25:42,4.61,1.97,7,6,12,54,0,0,38,1,2,8,0.25,0,2,0.0,0.2,1,1,1.0,0021700269
0021700269,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,20:34,4.14,1.42,5,7,12,45,0,0,30,2,2,4,0.5,4,9,0.444,0.462,0,0,0.0,0021700269
0021700269,1610612753,ORL,Orlando,203082,Terrence Ross,G,,19:20,4.72,1.52,0,0,0,14,0,0,10,0,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0021700269
0021700269,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,23:09,4.46,1.72,4,6,10,59,0,0,42,3,3,5,0.6,1,3,0.333,0.5,6,8,0.75,0021700269
0021700269,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,23:41,4.35,1.71,5,3,8,34,0,0,18,1,3,8,0.375,3,6,0.5,0.429,0,2,0.0,0021700269
0021700269,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,27:26,3.89,1.77,5,8,13,37,0,0,27,0,2,7,0.286,2,2,1.0,0.444,2,4,0.5,0021700269
0021700269,1610612753,ORL,Orlando,201571,D.J. Augustin,,,12:51,4.48,0.96,0,2,2,29,0,0,21,2,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021700269
0021700269,1610612753,ORL,Orlando,201578,Marreese Speights,,,21:35,3.59,1.29,6,6,10,36,0,0,23,1,0,1,0.0,4,8,0.5,0.444,1,2,0.5,0021700269
0021700269,1610612753,ORL,Orlando,201167,Arron Afflalo,,,19:36,4.07,1.33,3,7,10,23,0,0,17,0,1,4,0.25,2,2,1.0,0.5,1,2,0.5,0021700269
0021700269,1610612753,ORL,Orlando,202714,Shelvin Mack,,,15:18,4.3,1.09,0,1,1,31,0,0,25,8,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0021700269
0021700269,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,12:00,4.13,0.83,0,1,1,13,0,0,10,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700269
0021700269,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,21:54,4.49,1.64,3,5,8,24,0,0,17,0,0,2,0.0,4,5,0.8,0.571,2,2,1.0,0021700269
0021700269,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,25:58,4.23,1.83,6,6,11,50,1,0,36,3,1,8,0.125,3,5,0.6,0.308,2,4,0.5,0021700269
0021700269,1610612738,BOS,Boston,201143,Al Horford,C,,26:02,4.01,1.73,1,7,8,44,0,0,38,10,0,1,0.0,2,4,0.5,0.4,2,7,0.286,0021700269
0021700269,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,27:34,4.36,2.0,0,5,5,31,0,0,16,4,1,5,0.2,4,9,0.444,0.357,2,3,0.667,0021700269
0021700269,1610612738,BOS,Boston,202681,Kyrie Irving,G,,24:52,4.41,1.82,1,11,12,59,0,0,39,3,4,8,0.5,5,7,0.714,0.6,3,5,0.6,0021700269
0021700269,1610612738,BOS,Boston,203935,Marcus Smart,,,24:28,4.01,1.63,2,6,8,37,0,0,27,3,1,1,1.0,0,6,0.0,0.143,1,1,1.0,0021700269
0021700269,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,26:53,4.53,2.02,3,7,10,34,1,0,22,0,0,0,0.0,2,8,0.25,0.25,1,2,0.5,0021700269
0021700269,1610612738,BOS,Boston,1626179,Terry Rozier,,,30:03,4.52,2.26,4,10,13,74,0,1,56,2,0,2,0.0,8,9,0.889,0.727,3,4,0.75,0021700269
0021700269,1610612738,BOS,Boston,203382,Aron Baynes,,,21:58,3.79,1.38,8,11,19,41,0,0,31,2,3,5,0.6,3,4,0.75,0.667,2,4,0.5,0021700269
0021700269,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,7:09,4.24,0.5,2,1,3,14,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700269
0021700269,1610612738,BOS,Boston,1627846,Abdel Nader,,,3:09,4.25,0.22,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700269
0021700269,1610612738,BOS,Boston,203499,Shane Larkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700269
0021700269,1610612738,BOS,Boston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700269
