GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000023,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,41:39,4.23,3.1,0,8,8,39,1,0,32,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022000023
0022000023,1610612739,CLE,Cleveland,201567,Kevin Love,F,,37:33,3.74,2.51,2,15,16,63,0,3,45,3,1,4,0.25,3,8,0.375,0.333,1,4,0.25,0022000023
0022000023,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,43:40,3.79,2.95,5,22,26,86,0,0,50,5,6,14,0.429,1,7,0.143,0.333,6,11,0.545,0022000023
0022000023,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,45:14,4.28,3.45,0,4,4,86,0,0,57,3,9,17,0.529,6,6,1.0,0.652,2,3,0.667,0022000023
0022000023,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,43:59,4.44,3.48,2,5,7,95,1,2,78,12,4,8,0.5,5,6,0.833,0.643,2,4,0.5,0022000023
0022000023,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,25:56,4.52,2.1,2,5,7,44,1,1,26,0,3,4,0.75,4,8,0.5,0.582,1,2,0.5,0022000023
0022000023,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,24:31,4.13,1.79,6,7,11,34,1,0,30,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022000023
0022000023,1610612739,CLE,Cleveland,201580,JaVale McGee,,,14:20,4.2,1.06,2,3,5,29,0,0,17,0,1,3,0.333,3,4,0.75,0.57,1,2,0.5,0022000023
0022000023,1610612739,CLE,Cleveland,203957,Danté Exum,,,13:09,4.78,1.11,0,3,3,29,0,0,26,4,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022000023
0022000023,1610612739,CLE,Cleveland,1629716,Marques Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000023
0022000023,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000023
0022000023,1610612739,CLE,Cleveland,1627748,Thon Maker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000023
