gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:17,77.0,8.0,0.106,0.138,0.162,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630200,Tre,Jones,T. Jones,tre-jones,33,0:37,37.0,4.3,0.057,0.066,0.09,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:36,36.3,2.2,0.09,0.065,0.3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:08,8.3,0.6,0.013,0.015,0.018,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630563,Joshua,Primo,J. Primo,joshua-primo,11,0:40,40.2,3.8,0.073,0.072,0.171,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,0:49,49.0,5.5,0.12,0.088,0.246,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629676,Isaiah,Roby,I. Roby,isaiah-roby,18,1:04,64.4,4.0,0.208,0.115,0.605,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:19,19.1,1.5,0.037,0.034,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,3:28,207.8,17.5,0.273,0.372,0.503,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:57,56.6,4.2,0.131,0.063,0.218,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:47,47.2,4.3,0.065,0.052,0.068,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630200,Tre,Jones,T. Jones,tre-jones,33,1:29,89.3,9.0,0.137,0.099,0.149,0,5,11,0,0,3,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:31,30.8,4.0,0.076,0.034,0.115,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,2:52,171.8,21.3,0.267,0.191,0.268,0,11,32,2,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630563,Joshua,Primo,J. Primo,joshua-primo,11,0:50,49.9,4.0,0.09,0.055,0.117,0,4,8,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1626196,Josh,Richardson,J. Richardson,josh-richardson,7,0:12,12.5,0.9,0.03,0.014,0.043,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629676,Isaiah,Roby,I. Roby,isaiah-roby,18,2:03,123.2,8.4,0.397,0.137,0.464,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,4:39,279.0,24.3,0.548,0.31,0.624,0,5,20,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:17,76.7,5.8,0.101,0.085,0.125,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628380,Zach,Collins,Z. Collins,zach-collins,23,3:13,192.6,16.7,0.446,0.262,0.694,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:14,73.7,6.8,0.102,0.1,0.157,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630200,Tre,Jones,T. Jones,tre-jones,33,0:44,44.4,5.1,0.068,0.06,0.08,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
