gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200050,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,12:03,70.9,0,15,3,3,3,2,0,7,10,0.7,1,3,0.333
0022200050,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,8:29,48.9,0,7,2,2,1,1,0,3,11,0.273,1,4,0.25
0022200050,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,10:43,64.1,0,17,6,5,2,1,0,7,12,0.583,1,4,0.25
0022200050,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,12:42,71.0,0,7,9,0,0,1,0,2,6,0.333,0,4,0.0
0022200050,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,10:52,62.6,0,21,7,3,6,3,0,8,14,0.571,2,3,0.667
0022200050,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,,,11,9:15,53.1,0,18,1,3,6,0,0,8,13,0.615,0,3,0.0
0022200050,1610612759,San Antonio,Spurs,SAS,spurs,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,18,5:10,27.9,0,9,1,3,1,2,0,4,6,0.667,1,1,1.0
0022200050,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,6:50,36.7,0,11,3,1,1,1,0,4,8,0.5,1,3,0.333
0022200050,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,7:12,36.0,0,14,3,3,0,0,0,5,16,0.313,0,2,0.0
0022200050,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,6:43,35.2,0,5,1,3,1,0,0,2,5,0.4,1,4,0.25
0022200050,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,0:07,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200050,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,,,35,0:07,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:23,52.0,0,13,1,4,0,0,0,6,15,0.4,0,3,0.0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,15:40,81.6,0,20,10,5,1,0,0,9,20,0.45,1,4,0.25
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:22,66.8,0,26,6,8,1,0,3,13,22,0.591,0,2,0.0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,13:53,77.1,0,9,10,2,1,0,0,4,11,0.364,1,5,0.2
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:24,66.9,0,13,3,9,0,2,1,6,15,0.4,1,6,0.167
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:58,34.2,0,5,1,0,2,3,0,2,10,0.2,0,2,0.0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,3:13,17.1,0,8,0,2,0,0,0,3,5,0.6,1,2,0.5
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,10:59,53.0,0,13,6,2,3,1,0,5,8,0.625,1,1,1.0
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:34,26.1,0,3,2,1,1,0,1,1,5,0.2,1,2,0.5
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,10,5:41,27.2,0,3,1,1,1,1,0,1,2,0.5,1,2,0.5
0022200050,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,0:43,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
