gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100852,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,14:13,77.0,0,11,2,3,2,1,0,4,12,0.333,0,2,0.0
0022100852,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,13:42,76.6,0,29,7,3,2,2,3,13,22,0.591,1,4,0.25
0022100852,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,9:24,56.1,0,17,2,0,5,3,3,8,22,0.364,0,3,0.0
0022100852,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,10:02,51.8,0,14,1,6,0,0,1,6,10,0.6,2,4,0.5
0022100852,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:49,70.9,0,8,11,0,0,0,0,4,16,0.25,0,5,0.0
0022100852,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:18,51.0,0,16,3,3,1,2,0,7,9,0.778,1,1,1.0
0022100852,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,6:15,41.0,0,22,2,2,2,0,0,6,7,0.857,2,3,0.667
0022100852,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,4:59,29.9,0,2,2,0,2,0,3,1,6,0.167,0,2,0.0
0022100852,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,6:46,43.1,0,5,5,1,1,0,0,2,3,0.667,1,1,1.0
0022100852,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,1:04,7.5,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022100852,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,11:01,60.1,0,7,8,0,2,0,0,3,14,0.214,1,4,0.25
0022100852,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,16:26,81.8,0,18,5,2,0,1,0,7,14,0.5,3,7,0.429
0022100852,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:19,76.2,0,16,10,4,1,2,2,5,14,0.357,2,6,0.333
0022100852,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:35,77.1,0,10,8,1,1,1,0,4,15,0.267,0,4,0.0
0022100852,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,17:06,86.7,0,17,8,8,1,1,0,6,14,0.429,1,4,0.25
0022100852,1610612741,Chicago,Bulls,CHI,bulls,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,,14,6:24,32.0,0,9,3,1,0,0,0,4,9,0.444,1,3,0.333
0022100852,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,9:49,45.9,0,11,1,2,1,1,0,2,5,0.4,1,3,0.333
0022100852,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,0:44,2.8,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022100852,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,6:10,30.0,0,2,2,1,0,0,1,1,9,0.111,0,3,0.0
0022100852,1610612741,Chicago,Bulls,CHI,bulls,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,1:50,7.0,0,2,1,0,0,0,0,1,4,0.25,0,1,0.0
