GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400443,1610612752,NYK,New York,1628404,Josh Hart,F,,41:17,4.19,3.09,11,15,25,85,1,1,61,10,1,3,0.333,6,12,0.5,0.467,3,3,1.0,0022400443
0022400443,1610612752,NYK,New York,1628384,OG Anunoby,F,,34:08,4.26,2.58,7,9,14,38,0,0,23,1,1,3,0.333,4,11,0.364,0.356,1,2,0.5,0022400443
0022400443,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,31:50,4.18,2.35,8,16,23,53,1,0,27,1,7,10,0.7,6,9,0.667,0.684,2,4,0.5,0022400443
0022400443,1610612752,NYK,New York,1628969,Mikal Bridges,G,,35:48,4.45,2.85,2,7,9,52,2,0,36,6,2,4,0.5,4,11,0.364,0.4,0,1,0.0,0022400443
0022400443,1610612752,NYK,New York,1628973,Jalen Brunson,G,,35:53,4.22,2.7,2,5,7,87,2,0,63,6,1,2,0.5,5,15,0.333,0.352,2,3,0.667,0022400443
0022400443,1610612752,NYK,New York,1630540,Miles McBride,,,17:46,4.5,1.43,4,1,5,32,0,0,23,6,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0022400443
0022400443,1610612752,NYK,New York,1630173,Precious Achiuwa,,,19:22,4.32,1.51,0,5,5,18,0,0,15,0,0,0,0.0,2,2,1.0,1.0,5,7,0.714,0022400443
0022400443,1610612752,NYK,New York,1626166,Cameron Payne,,,6:42,4.52,0.53,0,1,1,12,0,0,8,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400443
0022400443,1610612752,NYK,New York,1629013,Landry Shamet,,,10:58,4.67,0.91,0,1,1,8,0,0,4,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400443
0022400443,1610612752,NYK,New York,1631210,Jacob Toppin,,,1:48,4.41,0.15,0,1,1,4,0,0,4,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400443
0022400443,1610612752,NYK,New York,1630579,Jericho Sims,,,1:48,4.05,0.14,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400443
0022400443,1610612752,NYK,New York,1642278,Tyler Kolek,,,1:48,3.24,0.11,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400443
0022400443,1610612752,NYK,New York,1630346,Matt Ryan,,,0:52,3.18,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400443
0022400443,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400443
0022400443,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400443
0022400443,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,24:58,4.63,2.04,2,11,12,35,0,0,26,0,0,1,0.0,1,7,0.143,0.125,3,4,0.75,0022400443
0022400443,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,31:13,4.35,2.41,0,7,7,44,0,0,29,6,1,5,0.2,0,5,0.0,0.1,2,4,0.5,0022400443
0022400443,1610612764,WAS,Washington,1642259,Alex Sarr,C,,25:14,4.54,2.04,3,4,7,45,0,0,28,0,1,4,0.25,6,9,0.667,0.538,5,8,0.625,0022400443
0022400443,1610612764,WAS,Washington,1627763,Malcolm Brogdon,G,,28:43,4.19,2.12,3,6,9,71,0,1,51,7,2,2,1.0,3,9,0.333,0.455,3,5,0.6,0022400443
0022400443,1610612764,WAS,Washington,1642267,Bub Carrington,G,,27:40,4.56,2.23,0,6,6,41,0,1,34,5,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022400443
0022400443,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,20:58,3.94,1.48,7,6,13,48,0,0,34,2,2,4,0.5,8,9,0.889,0.769,2,3,0.667,0022400443
0022400443,1610612764,WAS,Washington,1628398,Kyle Kuzma,,,20:55,4.27,1.61,3,6,8,27,0,0,15,3,3,4,0.75,1,5,0.2,0.444,1,1,1.0,0022400443
0022400443,1610612764,WAS,Washington,1630557,Corey Kispert,,,23:09,4.54,1.89,3,2,5,25,0,0,11,1,3,4,0.75,3,6,0.5,0.599,1,1,1.0,0022400443
0022400443,1610612764,WAS,Washington,1642273,Kyshawn George,,,25:02,4.57,2.05,2,6,8,33,0,0,23,0,0,0,0.0,1,6,0.167,0.167,0,3,0.0,0022400443
0022400443,1610612764,WAS,Washington,1630215,Jared Butler,,,4:56,4.52,0.43,1,0,1,15,0,1,12,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400443
0022400443,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,1:48,3.71,0.13,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400443
0022400443,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,1:48,4.01,0.14,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400443
0022400443,1610612764,WAS,Washington,1631098,Johnny Davis,,,1:48,3.92,0.13,1,0,1,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400443
0022400443,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:48,3.8,0.13,1,1,2,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400443
0022400443,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400443
