GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900962,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,29:53,4.23,2.24,6,5,11,41,0,0,24,1,2,8,0.25,2,8,0.25,0.25,0,1,0.0,0021900962
0021900962,1610612739,CLE,Cleveland,201567,Kevin Love,F,,37:16,3.71,2.46,2,11,13,70,0,0,49,7,1,2,0.5,4,14,0.286,0.313,3,4,0.75,0021900962
0021900962,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,34:32,3.88,2.41,5,11,16,52,0,1,28,2,7,11,0.636,1,3,0.333,0.57,6,8,0.75,0021900962
0021900962,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,36:27,3.95,2.59,2,3,5,75,0,1,48,5,7,8,0.875,5,8,0.625,0.75,2,2,1.0,0021900962
0021900962,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,34:11,4.05,2.47,0,8,8,60,0,0,54,8,2,2,1.0,1,1,1.0,1.0,2,3,0.667,0021900962
0021900962,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,31:55,3.92,2.25,6,7,12,52,0,0,40,6,1,1,1.0,5,5,1.0,1.0,3,3,1.0,0021900962
0021900962,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,22:51,4.14,1.68,4,4,8,27,0,0,18,0,1,5,0.2,1,2,0.5,0.285,2,3,0.667,0021900962
0021900962,1610612739,CLE,Cleveland,1629760,Matt Mooney,,,12:55,4.71,1.09,0,3,3,16,0,0,14,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021900962
0021900962,1610612739,CLE,Cleveland,1627815,Sheldon Mac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900962
0021900962,1610612739,CLE,Cleveland,202684,Tristan Thompson,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900962
0021900962,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900962
0021900962,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,29:41,4.32,2.32,5,6,11,47,0,0,35,4,2,4,0.5,1,3,0.333,0.428,5,6,0.833,0021900962
0021900962,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,27:17,4.23,2.05,2,4,6,41,0,0,27,0,2,3,0.667,4,10,0.4,0.462,5,5,1.0,0021900962
0021900962,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,26:31,3.91,1.87,5,8,12,42,0,0,27,1,3,5,0.6,4,4,1.0,0.778,6,7,0.857,0021900962
0021900962,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,22:42,4.46,1.79,1,2,3,39,0,0,25,2,3,5,0.6,3,7,0.429,0.5,2,2,1.0,0021900962
0021900962,1610612741,CHI,Chicago,1629632,Coby White,G,,37:58,4.21,2.85,0,6,6,80,0,1,49,5,2,3,0.667,5,14,0.357,0.411,2,5,0.4,0021900962
0021900962,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,20:56,4.16,1.53,4,7,11,26,0,0,22,1,2,2,1.0,0,0,0.0,1.0,3,7,0.429,0021900962
0021900962,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,25:26,3.98,1.83,2,6,8,41,0,0,27,2,3,4,0.75,3,7,0.429,0.545,3,4,0.75,0021900962
0021900962,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,28:34,4.37,2.21,7,7,13,57,0,1,44,5,1,2,0.5,1,5,0.2,0.285,0,1,0.0,0021900962
0021900962,1610612741,CHI,Chicago,201152,Thaddeus Young,,,20:56,3.9,1.48,2,4,6,40,0,0,32,3,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0021900962
0021900962,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900962
0021900962,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900962
