gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800886,22,PT10M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,-12,20,2,Made,1,7,4,11,h,Beal 2' Running Layup (2 PTS) (Satoransky 1 AST),Made Shot,Running Layup Shot,1,2,14
0021800886,24,PT09M48.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,98,151,18,Made,1,7,6,13,v,Bogdanovic 18' Pullup Jump Shot (4 PTS) (Collison 1 AST),Made Shot,Pullup Jump shot,1,2,15
0021800886,26,PT09M48.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,16
0021800886,28,PT09M48.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,17
0021800886,29,PT09M46.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021800886,30,PT09M34.00S,1,1610612764,WAS,1626171,Portis,B. Portis,8,94,9,Missed,1,,,0,h,MISS Portis 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19
0021800886,31,PT09M31.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800886,32,PT09M29.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Palming Turnover (P1.T2),Turnover,Palming Turnover,1,0,21
0021800886,33,PT09M20.00S,1,1610612764,WAS,201145,Green,J. Green,-87,239,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021800886,34,PT09M17.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0021800886,35,PT09M17.00S,1,1610612764,WAS,1626171,Portis,B. Portis,-33,48,6,Missed,1,,,0,h,MISS Portis 6' Layup,Missed Shot,Layup Shot,1,2,24
0021800886,36,PT09M17.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021800886,37,PT08M55.00S,1,1610612754,IND,202083,Matthews,W. Matthews,-225,0,0,Missed,1,,,0,v,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800886,38,PT08M51.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021800886,39,PT08M50.00S,1,1610612754,IND,202083,Matthews,W. Matthews,16,11,2,Made,1,7,8,15,v,Matthews 2' Cutting Layup Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,2,28
0021800886,41,PT08M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
0021800886,41,PT08M36.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews STEAL (1 STL),,,1,0,30
0021800886,44,PT08M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,31
0021800886,46,PT08M25.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,32
0021800886,46,PT08M25.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky STEAL (1 STL),,,1,0,33
0021800886,48,PT08M21.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,150,209,26,Missed,1,,,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800886,49,PT08M17.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800886,50,PT08M01.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,36
0021800886,50,PT08M01.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky STEAL (2 STL),,,1,0,37
0021800886,52,PT07M55.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,12,1,Made,1,9,8,17,h,Ariza 1' Driving Dunk (2 PTS) (Portis 1 AST),Made Shot,Driving Dunk Shot,1,2,38
0021800886,54,PT07M32.00S,1,1610612754,IND,201152,Young,T. Young,58,46,7,Made,1,9,10,19,v,Young 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,39
0021800886,55,PT07M12.00S,1,1610612764,WAS,201145,Green,J. Green,-165,201,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800886,56,PT07M11.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,41
0021800886,58,PT06M58.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-222,136,26,Made,1,9,13,22,v,Bogdanovic 26' 3PT Jump Shot (7 PTS) (O'Quinn 1 AST),Made Shot,Jump Shot,1,3,42
0021800886,60,PT06M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,27,100,10,Made,1,11,13,24,h,Beal 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,43
0021800886,61,PT06M28.00S,1,1610612754,IND,202083,Matthews,W. Matthews,122,227,26,Missed,1,,,0,v,MISS Matthews 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0021800886,62,PT06M26.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45
0021800886,63,PT06M20.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,124,-10,12,Made,1,13,13,26,h,Ariza 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,46
0021800886,64,PT06M20.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,47
0021800886,66,PT06M20.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021800886,67,PT06M20.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,MISS Ariza Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,49
0021800886,68,PT06M17.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800886,69,PT06M07.00S,1,1610612754,IND,201152,Young,T. Young,0,11,1,Made,1,13,15,28,v,Young 1' Cutting Dunk Shot (4 PTS) (Collison 2 AST),Made Shot,Cutting Dunk Shot,1,2,51
0021800886,71,PT05M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,-191,176,26,Missed,1,,,0,h,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0021800886,72,PT05M50.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021800886,73,PT05M40.00S,1,1610612754,IND,202083,Matthews,W. Matthews,7,164,16,Made,1,13,17,30,v,Matthews 16' Jump Shot (4 PTS) (Young 2 AST),Made Shot,Jump Shot,1,2,54
0021800886,75,PT05M20.00S,1,1610612764,WAS,1626171,Portis,B. Portis,-28,147,15,Missed,1,,,0,h,MISS Portis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021800886,76,PT05M18.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021800886,77,PT05M03.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,-117,69,14,Missed,1,,,0,v,MISS O'Quinn 14' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021800886,78,PT05M00.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021800886,79,PT04M56.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0021800886,79,PT04M56.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn STEAL (1 STL),,,1,0,60
0021800886,81,PT04M42.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,19,13,2,Made,1,13,19,32,v,Bogdanovic 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,61
0021800886,82,PT04M42.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,62
0021800886,84,PT04M42.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Randle FOR Portis,Substitution,,0,0,63
0021800886,85,PT04M42.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Parker FOR Satoransky,Substitution,,0,0,64
0021800886,86,PT04M42.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Bryant FOR Green,Substitution,,0,0,65
0021800886,87,PT04M42.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,SUB: Sabonis FOR O'Quinn,Substitution,,0,0,66
0021800886,92,PT04M42.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,67
0021800886,93,PT04M40.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021800886,94,PT04M28.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,69
0021800886,96,PT04M16.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant Traveling Turnover (P1.T3),Turnover,Traveling,1,0,70
0021800886,97,PT03M51.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-106,48,12,Missed,1,,,0,v,MISS Sabonis 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,71
0021800886,98,PT03M48.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800886,99,PT03M40.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-78,139,16,Missed,1,,,0,h,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021800886,100,PT03M36.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0021800886,101,PT03M29.00S,1,1610612754,IND,201152,Young,T. Young,1,16,2,Made,1,13,21,34,v,Young 2' Cutting Finger Roll Layup Shot (6 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,75
0021800886,105,PT03M23.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker L.B.FOUL (P1.PN) (S.Twardoski),Foul,Loose Ball,1,0,76
0021800886,116,PT03M23.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker No Turnover (P1.T4),Turnover,,1,0,77
0021800886,107,PT03M23.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,13,22,35,v,Young Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021800886,108,PT03M23.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,79
0021800886,110,PT03M23.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,13,23,36,v,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0021800886,111,PT03M07.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,2,4,0,Made,1,15,23,38,h,Bryant Dunk (2 PTS) (Randle 1 AST),Made Shot,Dunk Shot,1,2,81
0021800886,113,PT02M54.00S,1,1610612754,IND,201954,Collison,D. Collison,-2,17,2,Made,1,15,25,40,v,Collison 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82
0021800886,114,PT02M42.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,83
0021800886,115,PT02M42.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0021800886,117,PT02M42.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: W. Johnson FOR Ariza,Substitution,,0,0,85
0021800886,118,PT02M42.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Leaf FOR Young,Substitution,,0,0,86
0021800886,121,PT02M24.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-59,35,7,Missed,1,,,0,v,MISS Sabonis 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,87
0021800886,122,PT02M21.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021800886,123,PT02M02.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,89
0021800886,123,PT02M02.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,90
0021800886,125,PT01M53.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,150,94,18,Missed,1,,,0,v,MISS Leaf 18' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021800886,126,PT01M50.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800886,127,PT01M46.00S,1,1610612764,WAS,202325,Johnson,W. Johnson,-234,23,24,Missed,1,,,0,h,MISS W. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800886,128,PT01M40.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800886,129,PT01M37.00S,1,1610612754,IND,201954,Collison,D. Collison,9,17,2,Made,1,15,27,42,v,Collison 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,95
0021800886,130,PT01M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,16,169,17,Made,1,17,27,44,h,Beal 17' Jump Shot (6 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,2,96
0021800886,132,PT00M58.60S,1,1610612754,IND,202709,Joseph,C. Joseph,-129,219,25,Missed,1,,,0,v,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800886,133,PT00M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800886,134,PT00M51.40S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-9,20,2,Made,1,19,27,46,h,Bryant 2' Layup (4 PTS) (Beal 2 AST),Made Shot,Layup Shot,1,2,99
0021800886,136,PT00M39.50S,1,1610612754,IND,201954,Collison,D. Collison,106,137,17,Missed,1,,,0,v,MISS Collison 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021800886,137,PT00M36.10S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021800886,138,PT00M29.20S,1,1610612764,WAS,203078,Beal,B. Beal,27,1,3,Missed,1,,,0,h,MISS Beal 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,102
0021800886,139,PT00M28.70S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0021800886,140,PT00M28.70S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,15,2,Made,1,21,27,48,h,Bryant 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,104
0021800886,141,PT00M05.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,17,74,8,Made,1,21,29,50,v,Sabonis 8' Driving Hook Shot (2 PTS) (Matthews 1 AST),Made Shot,Driving Hook Shot,1,2,105
0021800886,143,PT00M01.10S,1,1610612764,WAS,203078,Beal,B. Beal,-180,204,27,Missed,1,,,0,h,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0021800886,144,PT00M01.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,107
0021800886,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,29,50,,End of 1st Period (7:34 PM EST),period,end,1,0,108
0021800886,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,29,50,,Start of 2nd Period (7:37 PM EST),period,start,0,0,109
0021800886,153,PT11M52.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,110
0021800886,155,PT11M52.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,111
0021800886,156,PT11M39.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-11,4,1,Made,1,21,31,52,v,Sabonis 1' Cutting Layup Shot (4 PTS) (Evans 1 AST),Made Shot,Cutting Layup Shot,1,2,112
0021800886,158,PT11M19.00S,2,1610612764,WAS,1626184,Randle,C. Randle,20,53,6,Made,1,23,31,54,h,Randle 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,113
0021800886,159,PT11M08.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,114
0021800886,159,PT11M08.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,115
0021800886,161,PT11M03.00S,2,1610612764,WAS,1626184,Randle,C. Randle,-6,21,2,Made,1,25,31,56,h,Randle 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,116
0021800886,162,PT10M45.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-14,27,3,Missed,1,,,0,v,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021800886,162,PT10M45.00S,2,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker BLOCK (1 BLK),,,1,2,118
0021800886,164,PT10M43.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021800886,165,PT10M42.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,16,3,2,Made,1,25,33,58,v,Sabonis 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,120
0021800886,166,PT10M33.00S,2,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,121
0021800886,166,PT10M33.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (2 STL),,,1,0,122
0021800886,168,PT10M29.00S,2,1610612754,IND,202709,Joseph,C. Joseph,12,13,2,Made,1,25,35,60,v,Joseph 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,123
0021800886,169,PT10M17.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,140,218,26,Made,1,28,35,63,h,Bryant 26' 3PT Jump Shot (9 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,124
0021800886,171,PT10M09.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,125
0021800886,173,PT09M57.00S,2,1610612754,IND,203926,McDermott,D. McDermott,209,141,25,Made,1,28,38,66,v,McDermott 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,126
0021800886,175,PT09M39.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,127
0021800886,177,PT09M39.00S,2,1610612764,WAS,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,MISS W. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,128
0021800886,178,PT09M39.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,129
0021800886,179,PT09M39.00S,2,1610612764,WAS,202325,Johnson,W. Johnson,0,0,0,,0,29,38,67,h,W. Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021800886,180,PT09M21.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-10,180,18,Missed,1,,,0,v,MISS McDermott 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021800886,181,PT09M18.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021800886,182,PT09M09.00S,2,1610612764,WAS,203953,Parker,J. Parker,-177,204,27,Made,1,32,38,70,h,Parker 27' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),Made Shot,Jump Shot,1,3,133
0021800886,184,PT08M59.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,134
0021800886,186,PT08M59.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,135
0021800886,187,PT08M59.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,SUB: Satoransky FOR Randle,Substitution,,0,0,136
0021800886,189,PT08M44.00S,2,1610612764,WAS,203953,Parker,J. Parker,-14,17,2,Made,1,34,38,72,h,Parker 2' Driving Layup (5 PTS) (Brown Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,137
0021800886,190,PT08M35.00S,2,1610612754,IND,201936,Evans,T. Evans,88,242,26,Missed,1,,,0,v,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800886,191,PT08M35.00S,2,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021800886,192,PT08M20.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-78,246,26,Missed,1,,,0,h,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021800886,193,PT08M16.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
