gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:13,72.5,8.0,0.096,0.113,0.16,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:27,27.4,2.6,0.064,0.043,0.077,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:16,76.4,6.4,0.101,0.119,0.224,0,3,6,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,5:02,301.6,20.8,0.411,0.469,0.536,0,6,16,0,0,1,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:31,31.3,3.7,0.052,0.049,0.133,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,202693,Markieff,Morris,M. Morris,markieff-morris,8,0:08,7.8,0.7,0.017,0.012,0.038,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:28,28.0,3.0,0.044,0.044,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1629622,Max,Strus,M. Strus,max-strus,31,0:56,55.5,4.9,0.135,0.086,0.21,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:27,27.3,2.7,0.044,0.042,0.064,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:31,31.0,2.1,0.041,0.053,0.08,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,1:26,85.6,7.7,0.2,0.148,0.242,0,2,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:22,21.9,3.0,0.029,0.038,0.079,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:34,34.2,3.8,0.047,0.059,0.065,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:15,15.1,2.0,0.025,0.026,0.071,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202693,Markieff,Morris,M. Morris,markieff-morris,8,2:35,154.9,11.7,0.328,0.267,0.758,0,4,12,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:27,27.1,3.5,0.043,0.047,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629622,Max,Strus,M. Strus,max-strus,31,0:23,22.8,2.7,0.055,0.039,0.095,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,3:26,206.4,17.0,0.33,0.356,0.573,0,0,18,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:04,64.0,4.5,0.085,0.128,0.128,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,3:10,189.9,14.8,0.444,0.379,0.816,0,4,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:02,2.3,2.0,0.003,0.005,0.014,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:39,39.1,3.5,0.053,0.078,0.096,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:15,14.9,0.7,0.025,0.03,0.159,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,202693,Markieff,Morris,M. Morris,markieff-morris,8,0:11,10.7,1.5,0.023,0.021,0.102,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:25,25.3,1.6,0.04,0.051,0.053,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629622,Max,Strus,M. Strus,max-strus,31,0:03,3.2,0.1,0.008,0.006,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
