GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900931,1610612759,SAS,San Antonio,1627854,Bryn Forbes,F,,17:56,4.61,1.43,0,2,2,14,0,0,7,1,2,3,0.667,1,3,0.333,0.5,2,3,0.667,0021900931
0021900931,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,30:33,4.41,2.37,1,6,6,56,0,1,37,9,4,4,1.0,6,9,0.667,0.769,2,3,0.667,0021900931
0021900931,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,23:22,4.37,1.76,0,5,5,52,0,1,39,2,1,2,0.5,5,10,0.5,0.5,7,10,0.7,0021900931
0021900931,1610612759,SAS,San Antonio,1628401,Derrick White,G,,27:18,4.57,2.22,0,6,6,45,0,0,29,2,4,5,0.8,2,7,0.286,0.5,1,5,0.2,0021900931
0021900931,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,25:30,4.62,2.05,2,5,7,55,1,0,38,3,1,4,0.25,2,12,0.167,0.188,2,2,1.0,0021900931
0021900931,1610612759,SAS,San Antonio,200752,Rudy Gay,,,23:10,4.11,1.69,1,6,7,40,1,0,30,2,3,3,1.0,3,6,0.5,0.667,5,6,0.833,0021900931
0021900931,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,16:09,4.34,1.26,1,3,3,21,0,0,15,2,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0021900931
0021900931,1610612759,SAS,San Antonio,201988,Patty Mills,,,16:11,4.33,1.28,0,3,3,15,0,0,7,0,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0021900931
0021900931,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,15:23,4.19,1.16,2,6,7,15,0,0,12,0,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0021900931
0021900931,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,21:00,4.1,1.55,1,7,7,20,0,0,10,0,2,3,0.667,2,3,0.667,0.667,2,4,0.5,0021900931
0021900931,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,12:00,4.59,0.97,2,5,7,22,1,0,17,3,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021900931
0021900931,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,11:28,4.3,0.87,1,3,4,6,0,0,4,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900931
0021900931,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,26:10,4.74,2.15,3,6,9,40,0,0,24,2,5,9,0.556,4,5,0.8,0.643,4,4,1.0,0021900931
0021900931,1610612751,BKN,Brooklyn,201163,Wilson Chandler,F,,17:49,4.23,1.3,0,5,5,17,0,0,14,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021900931
0021900931,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,20:15,4.31,1.51,3,8,11,29,0,0,20,1,3,5,0.6,2,2,1.0,0.713,1,1,1.0,0021900931
0021900931,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,31:26,4.29,2.39,5,12,17,69,1,0,48,10,3,7,0.429,6,9,0.667,0.562,2,3,0.667,0021900931
0021900931,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,26:10,4.39,1.99,0,0,0,57,1,1,38,9,3,4,0.75,4,9,0.444,0.538,2,3,0.667,0021900931
0021900931,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,28:49,4.62,2.4,1,1,2,40,0,0,26,2,3,3,1.0,2,4,0.5,0.713,2,3,0.667,0021900931
0021900931,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,29:44,3.98,2.11,1,5,6,47,0,0,28,2,0,3,0.0,5,11,0.455,0.356,1,1,1.0,0021900931
0021900931,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,22:44,3.75,1.53,4,8,12,40,0,1,28,1,4,9,0.444,1,1,1.0,0.5,1,1,1.0,0021900931
0021900931,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,21:50,4.4,1.74,2,5,7,50,0,0,39,3,1,3,0.333,4,6,0.667,0.556,1,1,1.0,0021900931
0021900931,1610612751,BKN,Brooklyn,1629725,Jeremiah Martin,,,5:01,4.14,0.38,0,3,3,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900931
0021900931,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,5:01,4.08,0.37,0,1,1,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900931
0021900931,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:01,3.73,0.34,0,2,2,12,0,0,9,1,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0021900931
