gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900893,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,11:36,58.1,0,7,6,5,3,2,2,3,13,0.231,1,7,0.143
0021900893,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,14:15,76.2,0,20,6,1,2,1,0,8,13,0.615,1,3,0.333
0021900893,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:12,75.1,0,31,8,8,5,0,0,14,20,0.7,3,5,0.6
0021900893,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:04,62.0,0,6,0,6,2,4,1,2,7,0.286,2,4,0.5
0021900893,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,12:05,61.9,0,12,0,4,2,1,0,5,9,0.556,2,2,1.0
0021900893,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,13:30,67.9,0,14,4,3,0,1,0,6,12,0.5,2,6,0.333
0021900893,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,7:36,38.9,0,4,0,2,0,0,0,2,4,0.5,0,2,0.0
0021900893,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,7:39,40.2,0,7,5,1,3,0,0,3,7,0.429,0,1,0.0
0021900893,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:26,24.9,0,7,2,2,2,0,2,2,6,0.333,1,1,1.0
0021900893,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:37,69.9,0,7,3,3,2,1,1,3,6,0.5,1,3,0.333
0021900893,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,15:20,81.6,0,12,9,3,3,4,1,4,12,0.333,1,3,0.333
0021900893,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1:42,8.0,0,2,0,0,0,0,0,1,4,0.25,0,1,0.0
0021900893,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,9:04,50.8,0,17,1,3,1,0,0,7,13,0.538,1,5,0.2
0021900893,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:39,64.5,0,10,2,6,3,3,1,4,8,0.5,2,4,0.5
0021900893,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,11:42,60.2,0,26,3,4,4,1,2,11,22,0.5,4,9,0.444
0021900893,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,9:50,49.1,0,17,5,3,2,1,0,7,11,0.636,2,5,0.4
0021900893,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:30,41.4,0,6,1,3,1,0,0,1,6,0.167,1,3,0.333
0021900893,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,6:20,34.5,0,19,3,0,2,0,0,7,12,0.583,2,5,0.4
0021900893,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,4:13,19.1,0,6,0,3,0,1,0,2,3,0.667,2,2,1.0
0021900893,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,2:06,10.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
