gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,4:26,266.4,21.4,0.51,0.318,0.723,0,0,22,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:44,43.7,3.8,0.108,0.052,0.138,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:24,24.2,2.7,0.099,0.029,0.099,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:56,56.2,5.2,0.071,0.067,0.107,0,4,9,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:28,88.2,7.1,0.111,0.105,0.131,0,5,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:07,67.4,6.5,0.076,0.08,0.116,0,6,14,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630544,Tre,Mann,T. Mann,tre-mann,23,0:23,22.7,2.9,0.04,0.027,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203488,Mike,Muscala,M. Muscala,mike-muscala,33,1:27,87.4,8.1,0.481,0.104,0.688,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,0:29,28.6,3.6,0.078,0.034,0.13,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,4:24,264.4,23.2,0.449,0.314,0.657,0,6,23,2,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,2:23,143.3,9.3,0.45,0.17,0.549,0,1,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:03,3.3,0.2,0.022,0.004,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,2:13,133.0,13.0,0.254,0.158,0.297,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:50,50.2,4.2,0.124,0.064,0.451,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:22,21.9,1.5,0.089,0.028,0.23,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,6:07,367.5,27.9,0.467,0.471,0.55,0,1,19,3,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,1,2,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:26,85.8,7.9,0.108,0.11,0.146,0,2,7,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:09,129.0,12.8,0.146,0.165,0.184,0,7,18,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1630544,Tre,Mann,T. Mann,tre-mann,23,0:05,4.8,0.5,0.008,0.006,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:29,29.2,2.9,0.161,0.037,0.251,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,0:03,3.0,0.3,0.008,0.004,0.016,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:30,30.5,1.8,0.052,0.039,0.071,0,2,5,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:19,19.2,1.6,0.06,0.025,0.094,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:05,5.0,0.3,0.033,0.006,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:15,14.6,2.9,0.028,0.019,0.036,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:18,18.4,1.4,0.045,0.023,0.077,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:06,6.2,1.0,0.025,0.008,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,2:13,132.5,12.6,0.168,0.162,0.217,0,0,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:17,76.7,7.8,0.097,0.094,0.115,0,2,11,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,6:07,367.2,31.1,0.416,0.45,0.582,0,7,27,1,0,1,1,3,7,0.429,1,3,0.333,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1630544,Tre,Mann,T. Mann,tre-mann,23,1:46,105.5,9.3,0.186,0.129,0.372,0,7,12,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:03,2.8,0.2,0.015,0.003,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,0:22,22.4,1.4,0.061,0.027,0.069,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:41,41.2,4.3,0.07,0.05,0.07,0,3,7,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:23,23.0,2.5,0.044,0.028,0.08,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,1:06,66.2,6.4,0.163,0.12,0.187,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,2:36,156.3,11.5,0.638,0.284,0.692,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:20,20.2,2.1,0.026,0.037,0.104,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:21,21.1,2.9,0.027,0.038,0.075,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:31,30.7,2.0,0.035,0.056,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:02,2.1,1.0,1.0,0.004,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,1630544,Tre,Mann,T. Mann,tre-mann,23,0:30,29.8,3.4,0.053,0.054,0.072,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:16,16.4,1.7,0.09,0.03,0.247,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,0:35,34.8,2.8,0.095,0.063,0.146,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,1:41,101.4,8.4,0.172,0.185,0.562,0,2,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:12,12.2,2.2,0.038,0.022,0.06,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:22,22.1,2.2,0.146,0.04,0.21,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:09,9.0,0.4,0.017,0.016,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:13,13.4,2.3,0.033,0.049,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:10,9.6,0.9,0.039,0.035,0.202,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:16,16.3,0.9,0.021,0.06,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:05,5.4,1.1,0.007,0.02,0.075,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:54,54.3,3.6,0.061,0.198,0.24,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1630544,Tre,Mann,T. Mann,tre-mann,23,2:20,139.5,11.1,0.247,0.509,0.663,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200010,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:01,1.4,0.1,0.008,0.005,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
